time,pfc_flux,temperature,desorption_rate
18.53665985284198,2.8371584130362e-11,448.29327882273583,1.787409800212806e+18
18.94367359977599,2.6732545492314e-11,451.54938879820793,1.684150366015782e+18
19.350687346710004,2.4846487749495e-11,454.80549877368003,1.565328728218185e+18
19.757701093644016,2.2772168887166e-11,458.06160874915213,1.434646639891458e+18
20.16471484057797,2.0597778471799e-11,461.3177187246238,1.2976600437233372e+18
20.571728587513007,1.8445214112153e-11,464.57382870010406,1.1620484890656392e+18
20.97874233444702,1.6467231028055e-11,467.82993867557616,1.0374355547674651e+18
21.385756081380976,1.4826359873319e-11,471.0860486510478,9.34060672019097e+17
21.792769828314988,1.3646213909669e-11,474.3421586265199,8.59711476309147e+17
22.199783575249,1.2956036177435e-11,477.598268601992,8.16230279178405e+17
22.60679732218398,1.2687153454212e-11,480.85437857747183,7.99290667615356e+17
23.013811069117992,1.2732924749585e-11,484.11048855294393,8.02174259223855e+17
23.420824816052004,1.3003192132854e-11,487.36659852841603,8.19201104369802e+17
23.868539937679998,1.3489204143276e-11,490.94831950144,8.49819861026388e+17
24.361026571470006,1.4198949659502e-11,494.88821257176005,8.945338285486259e+17
24.902761868639004,1.5154864808607e-11,499.22209494911203,9.54756482942241e+17
25.498670695526016,1.6395422267458e-11,503.98936556420813,1.0329116028498541e+18
26.094579522412005,1.7816540715661e-11,508.75663617929604,1.1224420650866431e+18
26.690488349297993,1.9391525800742e-11,513.523906794384,1.221666125446746e+18
27.286397176185005,2.1077501919347e-11,518.29117740948,1.327882620918861e+18
27.941896885760002,2.2997734007764e-11,523.53517508608,1.448857242489132e+18
28.597396595335,2.4925129133261e-11,528.77917276268,1.5702831353954432e+18
29.318446275867018,2.7003800732013e-11,534.5475702069361,1.701239446116819e+18
30.039495956400003,2.9017554095598e-11,540.3159676512,1.8281059080226742e+18
30.832650604985986,3.1170417934898e-11,546.6612048398879,1.963736329898574e+18
31.70512071843001,3.3487552667508e-11,553.6409657474401,2.109715818053004e+18
32.664837843219004,3.5963374107791e-11,561.318702745752,2.265692568790833e+18
33.72052668048599,3.8532144787171e-11,569.7642134438879,2.427525121591773e+18
34.88178440148101,4.1099285138271e-11,579.0542752118481,2.5892549637110733e+18
36.15916789457498,4.3583808491544e-11,589.2733431565998,2.745779934967272e+18
37.564289736978026,4.5879339136981e-11,600.5143178958242,2.890398365629803e+18
39.109923763621,4.7739289309876e-11,612.879390108968,3.0075752265221883e+18
40.81012119292899,4.869088118129501e-11,626.4809695434319,3.067525514421586e+18
42.680338365167984,4.8088913477246e-11,641.4427069213439,3.029601549066498e+18
44.737577254630025,4.532312873181e-11,657.9006180370402,2.8553571101040297e+18
47.00054003303899,4.0110954606888e-11,676.0043202643119,2.526990140233944e+18
49.48979908928902,3.2790310083588e-11,695.9183927143122,2.065789535266044e+18
52.227984051164015,2.4502228084819e-11,717.8238724093121,1.543640369343597e+18
55.23998750922601,1.6876926024393e-11,741.9199000738081,1.063246339536759e+18
58.553191313093976,1.1014864883803e-11,768.4255305047518,6.93936487679589e+17
62.19771549734901,6.978130061045699e-12,797.5817239787921,4.3962219384587904e+17
62.5,7.1653579718176e-12,800.0,4.514175522245088e+17
