time,pfc_flux,temperature,desorption_rate
21.57076232998702,4.9599773166336e-11,472.56609863989615,3.124785709479168e+18
21.940774827200016,4.6475655478989e-11,475.52619861760013,2.927966295176307e+18
22.310787324413013,4.3365339996713e-11,478.4862985953041,2.732016419792919e+18
22.68079982162601,4.0382845640430005e-11,481.4463985730081,2.5441192753470904e+18
23.050812318839007,3.7639846233402e-11,484.40649855071206,2.371310312704326e+18
23.420824816052004,3.5229379682525e-11,487.36659852841603,2.219450919999075e+18
23.790837313265,3.3211176456307e-11,490.32669850612,2.092304116747341e+18
24.160849810478,3.1606261657181e-11,493.286798483824,1.991194484402403e+18
24.530862307690995,3.0403259952059e-11,496.24689846152796,1.9154053769797169e+18
24.900874804903992,2.9570721093762e-11,499.20699843923194,1.862955428907006e+18
25.270887302116023,2.9068154534993e-11,502.1670984169282,1.831293735704559e+18
25.64089979932902,2.8853137630711e-11,505.12719839463216,1.817747670734793e+18
26.010912296542017,2.8885385556616e-11,508.08729837233614,1.819779290066808e+18
26.417926043476996,2.9163382815575004e-11,511.34340834781597,1.8372931173812252e+18
26.865641165104023,2.9715506603762e-11,514.9251293208322,1.8720769160370058e+18
27.358127798894998,3.0570666826723e-11,518.86502239116,1.9259520100835492e+18
27.899863096063996,3.1759126528111e-11,523.198904768512,2.0008249712709932e+18
28.495771922949984,3.3312288418395e-11,527.9661753835999,2.098674170358885e+18
29.15127163252498,3.5260182468455004e-11,533.2101730601998,2.2213914955126653e+18
29.872321313058023,3.7624880196810005e-11,538.9785705044642,2.3703674523990303e+18
30.665475961644006,4.0407606126565e-11,545.323807693152,2.545679185973595e+18
31.537946075087973,4.3568070211606e-11,552.3035686007038,2.744788423331178e+18
32.497663199877024,4.6999594978525e-11,559.9813055990162,2.960974483647075e+18
33.55335203714401,5.0512600557856e-11,568.4268162971521,3.1822938351449277e+18
34.71460975813898,5.3831481894772e-11,577.7168780651118,3.3913833593706363e+18
35.991993251231975,5.6560784729105e-11,587.9359460098558,3.563329437933615e+18
37.39711509363599,5.8086001693988e-11,599.1769207490879,3.659418106721244e+18
38.94274912027902,5.7583825426242e-11,611.5419929622321,3.6277810018532465e+18
40.64294654958701,5.4394507574705e-11,625.1435723966961,3.4268539772064154e+18
42.513163721826004,4.8628323139442e-11,640.105309774608,3.0635843577848463e+18
44.383380894063976,4.2017530501672e-11,655.0670471525118,2.647104421605336e+18
46.25359806630297,3.5651606684981e-11,670.0287845304238,2.246051221153803e+18
48.12381523854202,2.9812890580676e-11,684.9905219083362,1.8782121065825882e+18
49.99403241078102,2.4464902114911e-11,699.9522592862481,1.541288833239393e+18
52.051271300243,1.9091600299702e-11,716.410170401944,1.202770818881226e+18
54.31423407865202,1.4058583103916e-11,734.5138726292162,8.85690735546708e+17
56.803493134902,9.9154339526843e-12,754.427945079216,6.246723390191109e+17
59.541678096776025,6.8832169627298e-12,776.3334247742082,4.336426686519774e+17
62.5,4.7925704562965e-12,800.0,3.019319387466795e+17
