time,pfc_flux,temperature,desorption_rate
19.350687346710004,1.0197932162579e-10,454.80549877368003,6.42469726242477e+18
19.720699843923,1.0248736532069e-10,457.765598751384,6.45670401520347e+18
20.090712341135998,1.0265666964392e-10,460.725698729088,6.46737018756696e+18
20.460724838348995,1.0248962103777e-10,463.68579870679196,6.45684612537951e+18
20.83073733556199,1.0199478989931e-10,466.64589868449593,6.425671763656531e+18
21.200749832774022,1.0118721536196e-10,469.6059986621922,6.37479456780348e+18
21.57076232998702,1.0008837563523e-10,472.56609863989615,6.30556766501949e+18
21.940774827200016,9.8725779358571e-11,475.52619861760013,6.219724099589973e+18
22.310787324413013,9.7132148736893e-11,478.4862985953041,6.11932537042426e+18
22.68079982162601,9.5344201421541e-11,481.4463985730081,6.006684689557083e+18
23.050812318839007,9.3401092754869e-11,484.40649855071206,5.884268843556747e+18
23.420824816052004,9.1342649245092e-11,487.36659852841603,5.754586902440796e+18
23.790837313265,8.920758606525801e-11,490.32669850612,5.620077922111255e+18
24.160849810478,8.7031925232564e-11,493.286798483824,5.483011289651532e+18
24.530862307690995,8.4847788793606e-11,496.24689846152796,5.345410693997178e+18
24.900874804903992,8.2682628777289e-11,499.20699843923194,5.209005612969208e+18
25.270887302116023,8.0558815172103e-11,502.1670984169282,5.075205355842489e+18
25.64089979932902,7.8493418410589e-11,505.12719839463216,4.945085359867107e+18
26.010912296542017,7.6498067455928e-11,508.08729837233614,4.819378249723465e+18
26.380924793755014,7.4578927878304e-11,511.0473983500401,4.698472456333152e+18
26.787938540689026,7.2559209138621e-11,514.3035083255122,4.571230175733123e+18
27.23565366231702,7.044182565238301e-11,517.8852292985362,4.4378350161001293e+18
27.72814029610697,6.8222205916531e-11,521.8251223688558,4.2979989727414533e+18
28.269875593276993,6.5889743520869e-11,526.1590047462159,4.1510538418147476e+18
28.86578442016298,6.343177588987e-11,530.9262753613039,3.99620188106181e+18
29.521284129737978,6.0841142696369e-11,536.1702730379038,3.832991989871247e+18
30.24233381027102,5.8125630675147e-11,541.9386704821682,3.661914732534261e+18
31.03548845885598,5.5311883782625e-11,548.2839076708478,3.484648678305375e+18
31.907958572301027,5.2431361268476e-11,555.2636685784082,3.303175759913988e+18
32.86767569709002,4.9484364017048e-11,562.9414055767202,3.117514933074024e+18
33.923364534357006,4.6405696193814e-11,571.386916274856,2.923558860210282e+18
35.084622255351974,4.3069285080299e-11,580.6769780428158,2.713364960058837e+18
36.36200574844497,3.9332648124985e-11,590.8960459875598,2.477956831874055e+18
37.767127590848986,3.5081842644291e-11,602.1370207267919,2.210156086590333e+18
39.312761617492015,3.0263837072967003e-11,614.5020929399361,1.9066217355969213e+18
41.012959046800006,2.4956254355079e-11,628.1036723744,1.572244024369977e+18
42.883176219039,1.9497582995127e-11,643.065409752312,1.228347728693001e+18
44.940415108500986,1.4480900398827e-11,659.5233208680079,9.12296725126101e+17
47.203377886910005,1.0396900332401e-11,677.62702309528,6.550047209412631e+17
49.69263694315998,7.3237341677706e-12,697.5410955452799,4.613952525695478e+17
52.43082190503401,5.0792761951713986e-12,719.4465752402721,3.1999440029579814e+17
55.44282536309697,3.4659895225205e-12,743.5426029047758,2.183573399187915e+17
58.75602916696499,2.3289395093785e-12,770.0482333357199,1.467231890908455e+17
62.40055335121997,1.5439109617403998e-12,799.2044268097598,9.726639058964518e+16
62.5,1.5593029460447e-12,800.0,9.82360856008161e+16
