time,pfc_flux,temperature,desorption_rate
24.96044480626898,4.0624152692449e-11,499.68355845015185,2.5593216196242867e+18
25.832914919713005,4.1325968752381e-11,506.66331935770404,2.603536031400003e+18
26.792632044502,4.1650641531345e-11,514.341056356016,2.623990416474735e+18
27.848320881770007,4.1362446461227e-11,522.7865670541601,2.605834127057301e+18
29.00957860276401,4.021021530959e-11,532.0766288221121,2.53324356450417e+18
30.286962095857973,3.7984352428107e-11,542.2956967668638,2.393014202970741e+18
31.69208393826102,3.4604554642719e-11,553.5366715060882,2.180086942491297e+18
33.237717964905016,3.0215235481235e-11,565.9017437192401,1.903559835317805e+18
34.93791539421301,2.5243402830433e-11,579.5033231537041,1.590334378317279e+18
36.80813256645098,2.0393163980233e-11,594.4650605316078,1.284769330754679e+18
38.678349738689974,1.6937626590321e-11,609.4267979095198,1.067070475190223e+18
40.548566910929026,1.5228968899453e-11,624.3885352874322,9.59425040665539e+17
42.418784083167,1.4971501869394e-11,639.350272665336,9.43204617771822e+17
44.28900125540599,1.5088069412546e-11,654.3120100432479,9.505483729903981e+17
46.15921842764499,1.4383111276032e-11,669.2737474211599,9.06136010390016e+17
48.029435599883016,1.2429880313414e-11,684.2354847990641,7.83082459745082e+17
49.89965277212201,9.610560322002e-12,699.1972221769761,6.05465300286126e+17
51.769869944361005,6.7623011575655e-12,714.158959554888,4.2602497292662656e+17
53.6400871166,4.871932010060001e-12,729.1206969328,3.0693171663378003e+17
55.51030428883797,4.105019338888799e-12,744.0824343107038,2.5861621834999437e+17
57.380521461077024,3.669986440086e-12,759.0441716886162,2.3120914572541802e+17
59.25073863331602,3.0375246215155e-12,774.0059090665281,1.913640511554765e+17
61.307977522778,2.1465913493476e-12,790.463820182224,1.352352550088988e+17
62.5,1.6340382469477e-12,800.0,1.029444095577051e+17
