time,pfc_flux,temperature,desorption_rate
11.231818089682974,1.0332210765266e-10,389.8545447174638,6.50929278211758e+18
11.787809821031999,1.0847425744236e-10,394.302478568256,6.833878218868681e+18
12.343801552381024,1.1282242584461e-10,398.7504124190482,7.10781282821043e+18
12.899793283731015,1.1625734184252e-10,403.1983462698481,7.32421253607876e+18
13.455785015079982,1.1869123488189e-10,407.64628012063986,7.477547797559071e+18
14.011776746429007,1.2006700128996002e-10,412.09421397143205,7.564221081267482e+18
14.567768477777975,1.2036570297428e-10,416.5421478222238,7.58303928737964e+18
15.123760209127,1.1961116866537e-10,420.990081673016,7.535503625918309e+18
15.67975194047699,1.1787103803787e-10,425.4380155238159,7.42587539638581e+18
16.235743671826015,1.1525366287819e-10,429.8859493746081,7.260980761325969e+18
16.791735403174982,1.1190038420048002e-10,434.33388322539986,7.049724204630241e+18
17.347727134524007,1.0797340749873002e-10,438.78181707619206,6.802324672419992e+18
17.903718865873998,1.0364070905347e-10,443.229750926992,6.529364670368609e+18
18.515309770357987,9.8587348163732e-11,448.1224781628639,6.211002934315117e+18
19.188059765290006,9.2883645956938e-11,453.50447812232005,5.851669695287094e+18
19.928084759716,8.6636595421883e-11,459.424678077728,5.458105511578629e+18
20.742112253584992,7.9958021716488e-11,465.93689802867993,5.037355368138744e+18
21.637542496840013,7.2933440985374e-11,473.1003399747201,4.5948067820785623e+18
22.622515764420996,6.5615243849651e-11,480.98012611536797,4.1337603625280133e+18
23.70598635875899,5.8061179193802e-11,489.64789087007193,3.6578542892095263e+18
24.897804012531992,5.0421214747391e-11,499.18243210025594,3.176536529085633e+18
26.208803431681986,4.3054721270990005e-11,509.6704274534559,2.71244744007237e+18
27.51980285083198,3.720163049782e-11,520.1584228066558,2.34370272136266e+18
28.830802269981973,3.3058305968415e-11,530.6464181598558,2.082673276010145e+18
30.141801689132024,3.0347655055406e-11,541.1344135130562,1.911902268490578e+18
31.452801108282017,2.8255500423252e-11,551.6224088662561,1.780096526664876e+18
32.76380052743201,2.5866638751265e-11,562.1104042194561,1.629598241329695e+18
34.074799946582004,2.273985794006e-11,572.598399572656,1.43261105022378e+18
35.385799365732,1.8949787710665e-11,583.086394925856,1.193836625771895e+18
36.69679878488199,1.4941258500925e-11,593.5743902790559,9.41299285558275e+17
38.007798204031985,1.1495651808481e-11,604.0623856322559,7.24226063934303e+17
39.31879762318198,9.2369814931456e-12,614.5503809854558,5.819298340681728e+17
40.62979704233197,7.985471042358699e-12,625.0383763386558,5.03084675668598e+17
41.94079646148202,7.0895865496553e-12,635.5263716918562,4.466439526282839e+17
43.25179588063202,6.160681151173599e-12,646.0143670450561,3.881229125239368e+17
44.56279529978201,5.137544267511e-12,656.5023623982561,3.23665288853193e+17
46.004894660847015,3.9706293389019e-12,668.0391572867761,2.501496483508197e+17
47.59120395801898,2.8072809116595e-12,680.7296316641518,1.768586974345485e+17
49.33614418490697,1.8885107471777e-12,694.6891534792558,1.1897617707219512e+17
51.25557843448502,1.3357252668457e-12,710.0446274758801,8.41506918112791e+16
53.36695610902001,1.0230730611649e-12,726.9356488721601,6.4453602853388696e+16
55.68947155100898,7.9622422422006e-13,745.5157724080718,5.0162126125863784e+16
58.244238537196,6.1236325732867e-13,765.953908297568,3.857888521170621e+16
61.054482222003,4.6720581460346e-13,788.435857776024,2.943396632001798e+16
62.5,4.1746361761143e-13,800.0,2.6300207909520092e+16
