time,pfc_flux,temperature,desorption_rate
17.16424986317901,1.1595185841735e-10,437.3139989054321,7.304967080293049e+18
17.50062486064502,1.174788478386e-10,440.00499888516015,7.4011674138318e+18
17.836999858111994,1.1868860328328e-10,442.69599886489596,7.47738200684664e+18
18.173374855578004,1.195673093993e-10,445.38699884462403,7.532740492155901e+18
18.509749853044013,1.2010139462315002e-10,448.0779988243521,7.566387861258451e+18
18.84612485051099,1.2028093863488e-10,450.7689988040879,7.57769913399744e+18
19.182499847977,1.2010051099133e-10,453.459998783816,7.566332192453791e+18
19.51887484544301,1.1955904926995002e-10,456.15099876354407,7.532220104006852e+18
19.855249842909018,1.1865948298048e-10,458.84199874327214,7.475547427770241e+18
20.191624840375994,1.1740841001762002e-10,461.53299872300795,7.396729831110061e+18
20.527999837842003,1.1581593662402e-10,464.223998702736,7.296404007313261e+18
20.864374835308013,1.1389564128842e-10,466.9149986824641,7.175425401170461e+18
21.200749832774022,1.1166454466272e-10,469.6059986621922,7.034866313751361e+18
21.537124830240998,1.0914297989919e-10,472.296998641928,6.87600773364897e+18
21.873499827707008,1.0635431999852e-10,474.98799862165606,6.700322159906761e+18
22.209874825173017,1.0332457695882e-10,477.67899860138414,6.50944834840566e+18
22.546249822639993,1.0008191644326e-10,480.36999858111994,6.30516073592538e+18
22.882624820106003,9.6656135247732e-11,483.060998560848,6.089336520607116e+18
23.218999817572012,9.3078140396826e-11,485.7519985405761,5.863922845000037e+18
23.55537481503802,8.9379457490043e-11,488.4429985203042,5.630905821872709e+18
23.891749812504997,8.5591785706199e-11,491.13399850004,5.392282499490537e+18
24.228124809971007,8.1746608930224e-11,493.82499847976806,5.150036362604112e+18
24.564499807437016,7.7874866976132e-11,496.51599845949613,4.906116619496316e+18
24.900874804903992,7.4006686688636e-11,499.20699843923194,4.662421261384068e+18
25.237249802370002,7.0171167838071e-11,501.89799841896,4.4207835737984727e+18
25.57362479983601,6.639621201126501e-11,504.5889983986881,4.1829613567096955e+18
25.90999979730202,6.2708374808647e-11,507.27999837841617,3.950627612944761e+18
26.246374794768997,5.9132714518504e-11,509.970998358152,3.725361014665752e+18
26.582749792235006,5.5692606155426e-11,512.66199833788,3.508634187791838e+18
26.919124789701016,5.2409490294363e-11,515.3529983176081,3.301797888544869e+18
27.25549978716799,4.9302533669735e-11,518.0439982973439,3.106059621193305e+18
27.591874784634,4.6388195168779e-11,520.734998277072,2.9224562956330767e+18
27.92824978210001,4.3679717320331e-11,523.4259982568001,2.751822191180853e+18
28.26462477956602,4.1186596798609e-11,526.1169982365282,2.594755598312367e+18
28.600999777032996,3.8914119764915e-11,528.807998216264,2.4515895451896453e+18
28.937374774499006,3.6863066347401e-11,531.498998195992,2.3223731798862633e+18
29.273749771965015,3.5029680190698e-11,534.1899981757201,2.2068698520139743e+18
29.610124769431025,3.3405958243084003e-11,536.8809981554482,2.1045753693142922e+18
29.946499766898,3.1980251510067003e-11,539.571998135184,2.0147558451342213e+18
30.316512264110997,3.0622929554321004e-11,542.532098112888,1.9292445619222234e+18
30.72352601104501,2.9358843162569e-11,545.7882080883601,1.849607119241847e+18
31.17124113267198,2.8209535087567e-11,549.3699290613758,1.777200710516721e+18
31.663727766463012,2.7191380231777e-11,553.3098221317041,1.713056954601951e+18
32.20546306363201,2.6313540103614e-11,557.6437045090561,1.657753026527682e+18
32.80137189051902,2.5576457317819e-11,562.4109751241522,1.611316811022597e+18
33.45687160009402,2.4971410847402e-11,567.6549728007521,1.573198883386326e+18
34.17792128062598,2.4481349212241e-11,573.4233702450078,1.542325000371183e+18
34.97107592921202,2.408339605784e-11,579.7686074336962,1.5172539516439201e+18
35.84354604265599,2.3753870049291e-11,586.7483683412479,1.496493813105333e+18
36.80326316744498,2.3476747998231e-11,594.4261053395599,1.479035123888553e+18
37.85895200471299,2.3254327493178e-11,602.8716160377039,1.4650226320702141e+18
39.02020972570699,2.3109964506416e-11,612.1616778056559,1.4559277639042081e+18
40.29759321880101,2.305346890683e-11,622.3807457504081,1.4523685411302902e+18
41.574976711894976,2.2995456040390003e-11,632.5998136951598,1.4487137305445704e+18
42.852360204987974,2.2687319932186e-11,642.8188816399038,1.4293011557277181e+18
44.129743698081995,2.1866912501434e-11,653.037949584656,1.3776154875903421e+18
45.53486554048601,2.0242668434513e-11,664.2789243238881,1.275288111374319e+18
46.939987382889,1.7905564770604e-11,675.519899063112,1.128050580548052e+18
48.34510922529199,1.5052888545756e-11,686.7608738023359,9.48331978382628e+17
49.75023106769498,1.2112269981053e-11,698.0018485415599,7.630730088063391e+17
51.155352910097974,9.6735694485543e-12,709.2428232807838,6.094348752589208e+17
52.56047475250199,8.0657630351418e-12,720.4837980200159,5.0814307121393344e+17
53.96559659490498,7.0818115780875e-12,731.7247727592398,4.461541294195125e+17
55.37071843730803,6.3089558960828986e-12,742.9657474984642,3.974642214532226e+17
56.77584027971102,5.5204902472807e-12,754.2067222376882,3.477908855786841e+17
58.18096212211498,4.6722787843331e-12,765.4476969769198,2.9435356341298534e+17
59.726596148758006,3.7015630880768e-12,777.812769190064,2.331984745488384e+17
61.426793578066,2.6956477350985e-12,791.414348624528,1.698258073112055e+17
62.5,2.1810678903519e-12,800.0,1.374072770921697e+17
