time,pfc_flux,temperature,desorption_rate
15.123760209127,1.6077441650474002e-10,420.990081673016,1.0128788239798622e+19
15.67975194047699,1.6025455129469e-10,425.4380155238159,1.009603673156547e+19
16.235743671826015,1.5836878234164002e-10,429.8859493746081,9.977233287523322e+18
16.847334576310004,1.5482685166787002e-10,434.77867661048003,9.754091655075811e+18
17.52008457124299,1.4937518449921e-10,440.1606765699439,9.41063662345023e+18
18.260109565668017,1.4185088239995e-10,446.08087652534414,8.93660559119685e+18
19.07413705953701,1.3223778453625e-10,452.59309647629607,8.330980425783751e+18
19.969567302791972,1.2071701789183e-10,459.7565384223358,7.60517212718529e+18
20.954540570373013,1.0768807081384e-10,467.6363245629841,6.784348461271921e+18
22.038011164711975,9.3760132548461e-11,476.3040893176958,5.906888350553043e+18
23.22982881848401,7.9734623087979e-11,485.83863054787207,5.023281254542677e+18
24.42164647225701,6.7814549109986e-11,495.3731717780561,4.2723165939291177e+18
25.61346412603001,5.8296885676515e-11,504.9077130082401,3.672703797620445e+18
26.80528177980301,5.1060398407693e-11,514.4422542384241,3.216805099684659e+18
27.997099433574988,4.5516792350338e-11,523.9767954685999,2.867557918071294e+18
29.18891708734799,4.0721207307797e-11,533.5113366987839,2.565436060391211e+18
30.38073474112099,3.5887660396228e-11,543.0458779289679,2.2609226049623642e+18
31.572552394893023,3.0689259241197e-11,552.5804191591442,1.933423332195411e+18
32.764370048666024,2.5238318331236e-11,562.1149603893282,1.5900140548678682e+18
33.956187702439024,2.0105546249302e-11,571.6495016195122,1.266649413706026e+18
35.148005356212025,1.6063719825969002e-11,581.1840428496962,1.0120143490360471e+18
36.339823009984,1.3392294021399e-11,590.718584079872,8.437145233481371e+17
37.531640663757,1.1642638763596e-11,600.253125310056,7.334862421065481e+17
38.72345831753,1.0231180010825e-11,609.78766654024,6.44564340681975e+17
39.915275971303004,8.875555007773899e-12,619.322207770424,5.5915996548975565e+17
41.10709362507498,7.5117262083265e-12,628.8567490005998,4.7323875112456954e+17
42.418093044224975,6.0353031992528e-12,639.3447443537998,3.802241015529264e+17
43.86019240528998,4.5748734958615e-12,650.8815392423198,2.882170302392745e+17
45.446501702462,3.3438940359419e-12,663.572013619696,2.106653242643397e+17
47.19144192934999,2.4733822536643e-12,677.5315354347999,1.558230819808509e+17
49.11087617892798,1.8928575630754e-12,692.8870094314238,1.192500264737502e+17
51.22225385346303,1.4672256081614998e-12,709.7780308277042,9.243521331417448e+16
53.544769295452,1.1312599736042e-12,728.358154363616,7.12693783370646e+16
56.099536281639985,8.648050231699499e-13,748.7962902531199,5.448271645970685e+16
58.909779966446024,6.552391867836699e-13,771.2782397315682,4.128006876737121e+16
62.00104801973305,4.919465289886099e-13,796.0083841578644,3.0992631326282428e+16
62.5,4.7875489894572e-13,800.0,3.016155863358036e+16
