time,pfc_flux,temperature,desorption_rate
21.16189852056698,7.7692990906341e-11,469.29518816453583,4.894658427099483e+18
21.65438515435801,7.9514287488686e-11,473.2350812348641,5.009400111787219e+18
22.14687178814802,8.0926169103422e-11,477.17497430518415,5.098348653515586e+18
22.639358421938027,8.1898908207094e-11,481.1148673755042,5.159631217046922e+18
23.131845055729002,8.2411828813455e-11,485.054760445832,5.191945215247665e+18
23.62433168951901,8.2456517703503e-11,488.9946535161521,5.19476061532069e+18
24.11681832330902,8.2040616748414e-11,492.93454658647215,5.168558855150082e+18
24.609304957099994,8.119117619766e-11,496.87443965679995,5.11504410045258e+18
25.101791590890002,7.995653144129001e-11,500.81433272712,5.037261480801271e+18
25.594278224680977,7.8406029521864e-11,504.7542257974478,4.939579859877432e+18
26.086764858470985,7.6627295623416e-11,508.6941188677679,4.827519624275208e+18
26.579251492260994,7.4720948853499e-11,512.634011938088,4.707419777770437e+18
27.071738126052026,7.2792950905154e-11,516.5739050084162,4.5859559070247025e+18
27.564224759841977,7.0945324798157e-11,520.5137980787358,4.469555462283891e+18
28.056711393631986,6.9266724634517e-11,524.4536911490559,4.3638036519745715e+18
28.549198027423017,6.7824795897669e-11,528.3935842193841,4.2729621415531474e+18
29.041684661213026,6.6661933307077e-11,532.3334772897042,4.1997017983458514e+18
29.534171295004,6.5794947186019e-11,536.273370360032,4.145081672719197e+18
30.075906592173,6.5174732530377e-11,540.607252737384,4.1060081494137513e+18
30.671815419058987,6.4855040308184e-11,545.3745233524719,4.085867539415592e+18
31.327315128633984,6.4861598085822e-11,550.6185210290719,4.0862806794067866e+18
32.04836480916697,6.51770507104e-11,556.3869184733358,4.1061541947552e+18
32.84151945775301,6.5725213007285e-11,562.7321556620241,4.1406884194589553e+18
33.713989571196976,6.6359972397469e-11,569.7119165695758,4.180678261040547e+18
34.67370669598603,6.6861642092496e-11,577.3896535678882,4.212283451827248e+18
35.72939553325301,6.6926003221905e-11,585.8351642660241,4.216338202980015e+18
36.89065325424798,6.6127134706944e-11,595.1252260339838,4.166009486537472e+18
38.168036747342,6.3905763316087e-11,605.344293978736,4.026063088913481e+18
39.57315858974499,5.9720789359226e-11,616.5852687179599,3.762409729631238e+18
41.11879261638802,5.3430415903337e-11,628.9503409311042,3.366116201910231e+18
42.81899004569601,4.5682879915834e-11,642.5519203655681,2.8780214346975416e+18
44.519187475004,3.8437505675549e-11,656.153499800032,2.4215628575595873e+18
46.219384904311994,3.2266823022887e-11,669.755079234496,2.0328098504418808e+18
47.919582333619985,2.6986759223764e-11,683.3566586689599,1.700165831097132e+18
49.619779762927976,2.2311799765346e-11,696.9582381034238,1.405643385216798e+18
51.48999693516703,1.7677716882729e-11,711.9199754813362,1.113696163611927e+18
53.54723582462901,1.3308188447755e-11,728.3778865970321,8.38415872208565e+17
55.810198603037975,9.6208488586579e-12,746.4815888243038,6.061134780954477e+17
58.29945765928801,6.8467513835732986e-12,766.3956612743041,4.313453371651178e+17
61.03764262116198,4.858069081614699e-12,788.3011409692958,3.060583521417261e+17
62.5,4.2531732668116e-12,800.0,2.6794991580913078e+17
