time,pfc_flux,temperature,desorption_rate
23.624340054667016,2.4671160856484e-11,488.9947204373361,1.5542831339584922e+18
24.11682668845799,2.4494320284242e-11,492.9346135076639,1.543142177907246e+18
24.65856198562699,2.4433652320506e-11,497.2684958850159,1.539320096191878e+18
25.254470812514,2.4543947946967e-11,502.035766500112,1.546268720658921e+18
25.909970522088997,2.4911221963555e-11,507.279764176712,1.569406983703965e+18
26.631020202621016,2.5636772225545e-11,513.0481616209681,1.615116650209335e+18
27.424174851207,2.6800143353889e-11,519.393398809656,1.688409031295007e+18
28.296644964651023,2.8421407441041e-11,526.3731597172082,1.790548668785583e+18
29.256362089440017,3.0451254719381e-11,534.0508967155201,1.9184290473210033e+18
30.312050926708025,3.2786564272973e-11,542.4964074136642,2.065553549197299e+18
31.473308647702027,3.5272596875543e-11,551.7864691816162,2.222173603159209e+18
32.75069214079599,3.7673316980298e-11,562.0055371263679,2.373418969758774e+18
34.15581398319898,3.963386431719e-11,573.2465118655919,2.4969334519829704e+18
35.70144800984201,4.0668078363645e-11,585.6115840787361,2.562088936909635e+18
37.40164543915,4.0208556089e-11,599.2131635132,2.533139033607e+18
39.271862611389,3.7770117460993e-11,614.174900891112,2.379517400042559e+18
41.329101500852005,3.3238627183786e-11,630.632812006816,2.0940335125785183e+18
43.59206427926,2.7134031461119e-11,648.73651423408,1.709443982050497e+18
46.08132333550998,2.052570149257e-11,668.6505866840798,1.2931191940319101e+18
48.81950829738503,1.4513192696133e-11,690.5560663790802,9.14331139856379e+17
51.831511755447025,9.730301516402598e-12,714.6520940435762,6.130089955333637e+17
55.14471555931499,6.277964763780199e-12,741.1577244745199,3.955117801181526e+17
58.78923974357002,3.9461439136971e-12,770.3139179485602,2.4860706656291728e+17
62.5,2.5659136601246e-12,800.0,1.616525605878498e+17
