time,pfc_flux,temperature,desorption_rate
28.46756176150899,2.9746624547809e-11,527.7404940920719,1.874037346511967e+18
28.773357213751012,2.8326216826793e-11,530.1868577100081,1.784551660087959e+18
29.109732211217022,2.6885649855293e-11,532.8778576897362,1.693795940883459e+18
29.47974470843002,2.5461489912692e-11,535.8379576674402,1.604073864499596e+18
29.886758455363974,2.4103582762212e-11,539.0940676429118,1.5185257140193562e+18
30.334473576992025,2.2873554725520003e-11,542.6757886159362,1.44103394770776e+18
30.826960210781976,2.1837162104092e-11,546.6156816862558,1.375741212557796e+18
31.368695507951998,2.1049055790768e-11,550.949564063616,1.3260905148183841e+18
31.964604334837986,2.0534269778064e-11,555.7168346787039,1.2936589960180319e+18
32.62010404441298,2.027753339975e-11,560.9608323553039,1.2774846041842499e+18
33.341153724946025,2.0229363415518e-11,566.7292297995682,1.274449895177634e+18
34.134308373530985,2.0322696094561e-11,573.0744669882479,1.280329853957343e+18
35.006778486975975,2.0482567014467e-11,580.0542278958078,1.290401721911421e+18
35.966495611764,2.0621432475192e-11,587.731964894112,1.299150245937096e+18
37.02218444903201,2.0629377454595e-11,596.1774755922561,1.299650779639485e+18
38.18344217002601,2.0370747236932e-11,605.4675373602081,1.2833570759267162e+18
39.46082566311998,1.9695267964416e-11,615.6866053049598,1.240801881758208e+18
40.865947505523025,1.8473526359119e-11,626.9275800441842,1.1638321606244972e+18
42.41158153216702,1.6660710054128e-11,639.2926522573362,1.0496247334100641e+18
44.11177896147501,1.4359029515453e-11,652.8942316918001,9.046188594735391e+17
45.981996133714006,1.1810201769538e-11,667.855969069712,7.440427114808941e+17
48.03923502317599,9.293914654988098e-12,684.3138801854079,5.855166232642502e+17
50.30219780158501,7.0231046547342e-12,702.4175824126801,4.4245559324825466e+17
52.79145685783499,5.1151514921802e-12,722.3316548626799,3.222545440073526e+17
55.52964181970901,3.6071747461582e-12,744.2371345576721,2.272520090079666e+17
58.54164527777101,2.4763482811369e-12,768.3331622221681,1.560099417116247e+17
61.85484908164,1.6639342514173e-12,794.83879265312,1.048278578392899e+17
62.5,1.6323700562722e-12,800.0,1.028393135451486e+17
