time,pfc_flux,temperature,desorption_rate
20.662350185252023,4.4910280819141e-11,465.2988014820162,2.8293476916058834e+18
21.110065306880017,4.5504761463804e-11,468.88052245504014,2.866799972219652e+18
21.602551940670025,4.6435048287975e-11,472.8204155253602,2.925408042142425e+18
22.14428723783999,4.7713114709614e-11,477.1542979027199,3.005926226705682e+18
22.74019606472598,4.9341501846836e-11,481.9215685178078,3.1085146163506683e+18
23.395695774300975,5.1307934835045e-11,487.1655661944078,3.232399894607835e+18
24.116745454832994,5.3575828794526e-11,492.93396363866395,3.3752772140551383e+18
24.909900103418977,5.6067857600447e-11,499.2792008273518,3.532275028828161e+18
25.782370216864024,5.8639116605027e-11,506.2589617349122,3.694264346116701e+18
26.742087341651995,6.1040586872135e-11,513.936698733216,3.8455569729445053e+18
27.797776178920003,6.2889286167108e-11,522.38220943136,3.962025028527804e+18
28.959033899914004,6.3672673870858e-11,531.672271199312,4.011378453864054e+18
30.120291620908972,6.291481221985801e-11,540.9623329672718,3.9636331698510546e+18
31.281549341902974,6.044930228838301e-11,550.2523947352238,3.8083060441681295e+18
32.558932834996995,5.57830904166e-11,560.471462679976,3.5143346962458e+18
33.964054677399986,4.8825977189395e-11,571.7124374191999,3.076036562931885e+18
35.36917651980298,4.1206875204362e-11,582.9534121584238,2.596033137874806e+18
36.77429836220699,3.4353678583572e-11,594.1943868976559,2.164281750765036e+18
38.17942020460998,2.8844977443827e-11,605.4353616368799,1.817233578961101e+18
39.584542047012974,2.4399433757692e-11,616.6763363761038,1.537164326734596e+18
40.98966388941602,2.0577256579345e-11,627.9173111153282,1.296367164498735e+18
42.39478573181901,1.7121842129672e-11,639.1582858545521,1.078676054169336e+18
43.94041975846301,1.365270118834e-11,651.5233580677041,8.6012017486542e+17
45.640617187771,1.0375497701669e-11,665.124937502168,6.53656355205147e+17
47.510834360009994,7.6241244678015e-12,680.08667488008,4.803198414714945e+17
49.56807324947198,5.5588247921798e-12,696.5445859957758,3.5020596190732736e+17
51.831036027881,4.0618479167609e-12,714.648288223048,2.5589641875593674e+17
54.320295084130976,2.9529048526711e-12,734.5623606730478,1.860330057182793e+17
57.058480046005,2.1221041427102e-12,756.46784036804,1.336925609907426e+17
60.070483504067,1.5051863445466e-12,780.563868032536,9.48267397064358e+16
62.5,1.1859909493473e-12,800.0,7.47174298088799e+16
