time,pfc_flux,temperature,desorption_rate
12.065805686706994,4.0476125362758e-11,396.52644549365596,2.549995897853754e+18
12.343801552381024,4.1212369054412e-11,398.7504124190482,2.596379250427956e+18
12.621797418056019,4.1834944171416e-11,400.97437934444815,2.635601482799208e+18
12.899793283731015,4.2340064063533e-11,403.1983462698481,2.667424036002579e+18
13.177789149404987,4.2721878875098e-11,405.4223131952399,2.691478369131174e+18
13.455785015079982,4.2974343296344e-11,407.64628012063986,2.707383627669672e+18
13.733780880754011,4.3092262523944e-11,409.8702470460321,2.714812539008472e+18
14.011776746429007,4.3071708865689e-11,412.09421397143205,2.713517658538407e+18
14.289772612104002,4.2910202490233e-11,414.318180896832,2.703342756884679e+18
14.567768477777975,4.2606852866248e-11,416.5421478222238,2.684231730573624e+18
14.845764343453027,4.2162545672814e-11,418.7661147476242,2.656240377387282e+18
15.123760209127,4.158019560431101e-11,420.990081673016,2.6195523230715935e+18
15.401756074801995,4.0865035999568e-11,423.21404859841596,2.574497267972784e+18
15.67975194047699,4.0024893357133e-11,425.4380155238159,2.521568281499379e+18
15.95774780615102,3.9070401952687e-11,427.66198244920815,2.461435323019281e+18
16.235743671826015,3.8015132359076e-11,429.8859493746081,2.394953338621788e+18
16.51373953750101,3.6875616651288e-11,432.1099163000081,2.323163849031144e+18
16.791735403174982,3.5671244890131e-11,434.33388322539986,2.247288428078253e+18
17.069731268849978,3.442398845675e-11,436.5578501507998,2.1687112727752502e+18
17.347727134524007,3.3157890245315e-11,438.78181707619206,2.088947085454845e+18
17.625723000199002,3.1898266550476e-11,441.005784001592,2.009590792679988e+18
17.903718865873998,3.0670604364549e-11,443.229750926992,1.932248074966587e+18
18.181714731548027,2.9499212692685e-11,445.4537178523842,1.858450399639155e+18
18.459710597223022,2.8405779962262e-11,447.6776847777842,1.789564137622506e+18
18.737706462896995,2.7408064681772e-11,449.90165170317596,1.726708074951636e+18
19.01570232857199,2.6518960326885e-11,452.1256186285759,1.670694500593755e+18
19.293698194246986,2.5746105321287e-11,454.3495855539759,1.622004635241081e+18
19.571694059921015,2.5092075134922e-11,456.5735524793681,1.580800733500086e+18
19.84968992559601,2.4555053707065e-11,458.7975194047681,1.546968383545095e+18
20.127685791269982,2.412979361787e-11,461.02148633015986,1.5201769979258102e+18
20.433481243512972,2.3782143780872e-11,463.4678499481038,1.4982750581949358e+18
20.76985624097898,2.3530635389566e-11,466.15884992783185,1.482430029542658e+18
21.13986873819198,2.3391870474341e-11,469.1189499055358,1.473687839883483e+18
21.54688248512599,2.3379854890717e-11,472.3750598810079,1.472930858115171e+18
21.994597606753985,2.3505198423349e-11,475.9567808540319,1.480827500670987e+18
22.487084240543993,2.3773998038515e-11,479.89667392435194,1.497761876426445e+18
23.02881953771299,2.4186280968276e-11,484.2305563017039,1.523735701001388e+18
23.624728364600003,2.4733765730277e-11,488.9978269168,1.558227241007451e+18
24.280228074175,2.5396607315597e-11,494.2418245934,1.5999862608826112e+18
25.00127775470702,2.6138837837018e-11,500.01022203765615,1.6467467837321341e+18
25.794432403293,2.6902462784934e-11,506.355459226344,1.694855155450842e+18
26.666902516737025,2.7600779406832e-11,513.3352201338962,1.738849102630416e+18
27.62661964152602,2.8112722818148e-11,521.0129571322082,1.771101537543324e+18
28.682308478794027,2.8282214088067e-11,529.4584678303522,1.781779487548221e+18
29.843566199787972,2.7929523931479e-11,538.7485295983038,1.759560007683177e+18
31.120949692881993,2.6884302012632e-11,548.967597543056,1.6937110267958162e+18
32.526071535284984,2.504873725262e-11,560.2085722822799,1.57807044691506e+18
34.07170556192898,2.2490253258484e-11,572.5736444954318,1.416885955284492e+18
35.77190299123697,1.9548117154234e-11,586.1752239298958,1.2315313807167421e+18
37.472100420543995,1.7142974135291e-11,599.776803364352,1.0800073705233331e+18
39.17229784985199,1.5790203758772e-11,613.3783827988159,9.94782836802636e+17
40.87249527915998,1.551000929036e-11,626.9799622332798,9.771305852926801e+17
42.572692708468026,1.5634207552024e-11,640.5815416677442,9.849550757775121e+17
44.27289013777602,1.5206280378866e-11,654.1831211022081,9.579956638685581e+17
45.97308756708401,1.3707014342297e-11,667.7847005366721,8.63541903564711e+17
47.673284996392,1.1278334890537e-11,681.386279971136,7.105350981038309e+17
49.37348242569999,8.4609828397929e-12,694.9878594055999,5.3304191890695264e+17
51.07367985500798,6.0695647939193e-12,708.5894388400638,3.823825820169159e+17
52.773877284315006,4.7313071189806e-12,722.19101827452,2.980723484957778e+17
54.474074713623,4.1724411897934e-12,735.792597708984,2.628637949569842e+17
56.17427214293099,3.7019365121042986e-12,749.3941771434479,2.332220002625708e+17
57.87446957223898,3.0458070762802e-12,762.9957565779118,1.918858458056526e+17
59.744686744477974,2.1863930094708e-12,777.9574939558238,1.377427595966604e+17
61.801925633940016,1.2955848633855998e-12,794.4154050715201,8.162184639329278e+16
62.5,1.0810586584600998e-12,800.0,6.810669548298629e+16
