time,pfc_flux,temperature,desorption_rate
14.011776746429007,1.3626436877699002e-10,412.09421397143205,8.584655232950371e+18
14.289772612104002,1.3636730314232e-10,414.318180896832,8.591140097966161e+18
14.567768477777975,1.3607966731074002e-10,416.5421478222238,8.573019040576622e+18
14.845764343453027,1.3539539760443002e-10,418.7661147476242,8.529910049079091e+18
15.123760209127,1.3431183977684e-10,420.990081673016,8.46164590594092e+18
15.401756074801995,1.3283013708075e-10,423.21404859841596,8.368298636087251e+18
15.67975194047699,1.3095569530283e-10,425.4380155238159,8.25020880407829e+18
15.95774780615102,1.2869863541319e-10,427.66198244920815,8.10801403103097e+18
16.235743671826015,1.260741894755e-10,429.8859493746081,7.942673936956501e+18
16.51373953750101,1.2310304158308e-10,432.1099163000081,7.755491619734041e+18
16.791735403174982,1.1981160567143e-10,434.33388322539986,7.548131157300091e+18
17.069731268849978,1.1623217862717e-10,436.5578501507998,7.32262725351171e+18
17.347727134524007,1.124028896295e-10,438.78181707619206,7.0813820466585e+18
17.625723000199002,1.0836742968023e-10,441.005784001592,6.827148069854491e+18
17.903718865873998,1.0417462560079e-10,443.229750926992,6.56300141284977e+18
18.181714731548027,9.9877922939734e-11,445.4537178523842,6.292309145203242e+18
18.459710597223022,9.5534751148726e-11,447.6776847777842,6.018689322369739e+18
18.737706462896995,9.1205641063755e-11,449.90165170317596,5.745955387016565e+18
19.01570232857199,8.6952925114383e-11,452.1256186285759,5.478034282206129e+18
19.293698194246986,8.2838892583254e-11,454.3495855539759,5.218850232745002e+18
19.571694059921015,7.8923378523984e-11,456.5735524793681,4.972172847010992e+18
19.84968992559601,7.5260917812407e-11,458.7975194047681,4.741437822181641e+18
20.127685791269982,7.189777276264101e-11,461.02148633015986,4.5295596840463836e+18
20.405681656944978,6.8869293147209e-11,463.2454532555598,4.3387654682741673e+18
20.683677522619973,6.619811310169301e-11,465.4694201809598,4.1704811254066596e+18
20.961673388294003,6.3893567965352e-11,467.693387106352,4.0252947818171766e+18
21.239669253968998,6.1952439234702e-11,469.917354031752,3.903003671786226e+18
21.517665119643993,6.0360813996501e-11,472.14132095715195,3.8027312817795635e+18
21.795660985318023,5.9096615119018e-11,474.3652878825442,3.723086752498134e+18
22.10145643755999,5.8051136104505e-11,476.8116515004799,3.657221574583815e+18
22.43783143502702,5.7270468463236e-11,479.5026514802162,3.608039513183868e+18
22.807843932238995,5.6793113083951e-11,482.46275145791196,3.577966124288913e+18
23.214857679173974,5.6646513662334e-11,485.7188614333918,3.568730360727042e+18
23.662572800801,5.6842902713498e-11,489.300582406408,3.581102870950374e+18
24.155059434591976,5.7374504799679e-11,493.2404754767358,3.614593802379777e+18
24.696794731760974,5.8209136866041e-11,497.5743578540878,3.6671756225605837e+18
25.29270355864702,5.9287855982602e-11,502.34162846917616,3.7351349269039263e+18
25.948203268222017,6.0525133660432e-11,507.58562614577613,3.813083420607216e+18
26.669252948755002,6.1805791986904e-11,513.35402359004,3.8937648951749524e+18
27.462407597340984,6.2964437775646e-11,519.6992607787279,3.966759579865698e+18
28.33487771078501,6.3742987883576e-11,526.6790216862801,4.0158082366652887e+18
29.294594835574003,6.3764093686238e-11,534.356758684592,4.0171379022329943e+18
30.350283672840987,6.258267266939401e-11,542.8022693827279,3.9427083781718226e+18
31.511541393836012,5.9836212619019e-11,552.0923311506881,3.769681394998197e+18
32.788924886929976,5.5451745660968e-11,562.3113990954398,3.493459976640984e+18
34.194046729333024,4.9763109266879e-11,573.5523738346642,3.135075883813377e+18
35.599168571736016,4.3948219455634e-11,584.7933485738881,2.768737825704942e+18
37.00429041413901,3.8394812977485e-11,596.034323313112,2.418873217581555e+18
38.409412256542,3.316715725084e-11,607.275298052336,2.0895309068029202e+18
39.95504628318599,2.7733038050362e-11,619.640370265488,1.7471813971728061e+18
41.655243712493984,2.2200096904067e-11,633.2419496999519,1.3986061049562212e+18
43.52546088473298,1.6880615599704e-11,648.2036870778638,1.063478782781352e+18
45.58269977419502,1.2270026988242e-11,664.6615981935602,7.730117002592461e+17
47.84566255260398,8.708023326958198e-12,682.7653004208319,5.486054695983665e+17
50.33492160885402,6.1255224592596e-12,702.6793728708321,3.859079149333548e+17
53.07310657072799,4.2685512099834e-12,724.5848525658239,2.689187262289542e+17
56.085110028789984,2.9353552940382e-12,748.6808802303199,1.8492738352440662e+17
59.39831383265903,1.9906822557675e-12,775.1865106612722,1.2541298211335251e+17
62.5,1.4425486459905998e-12,800.0,9.088056469740779e+16
