time,pfc_flux,temperature,desorption_rate
21.795660985318023,3.8341025110713e-11,474.3652878825442,2.4154845819749187e+18
22.073656850993018,3.671532774954e-11,476.58925480794414,2.31306564822102e+18
22.35165271666699,3.5355252743475e-11,478.8132217333359,2.227380922838925e+18
22.629648582341986,3.4234300626962e-11,481.0371886587359,2.156760939498606e+18
22.93544403458401,3.3244687501327e-11,483.48355227667207,2.094415312583601e+18
23.27181903205002,3.2408809604931003e-11,486.17455225640015,2.0417550051106532e+18
23.641831529263015,3.1743862196024e-11,489.1346522341041,1.999863318349512e+18
24.04884527619697,3.1261355078583e-11,492.39076220957577,1.9694653699507292e+18
24.49656039782502,3.0966550435153e-11,495.9724831826002,1.950892677414639e+18
24.989047031614973,3.0857526874731003e-11,499.9123762529198,1.9440241931080532e+18
25.530782328784994,3.0923814192222e-11,504.24625863027995,1.948200294109986e+18
26.126691155670983,3.1144380516399e-11,509.01352924536786,1.962095972533137e+18
26.78219086524598,3.1484725298165e-11,514.2575269219678,1.983537693784395e+18
27.503240545779022,3.1893054063687e-11,520.0259243662322,2.0092624060122808e+18
28.29639519436398,3.2296035918642e-11,526.3711615549119,2.0346502628744458e+18
29.16886530780903,3.2595657799317e-11,533.3509224624722,2.053526441356971e+18
30.128582432598023,3.2670494007365e-11,541.0286594607842,2.058241122463995e+18
31.184271269865008,3.238754217037e-11,549.4741701589201,2.0404151567333102e+18
32.345528990859975,3.1634161728546e-11,558.7642319268798,1.9929521888983982e+18
33.62291248395297,3.0380175370032e-11,568.9832998716238,1.9139510483120161e+18
35.02803432635699,2.8763984406322e-11,580.2242746108559,1.812131017598286e+18
36.43315616875998,2.7279147179909e-11,591.4652493500798,1.718586272334267e+18
37.83827801116297,2.6118861957428e-11,602.7062240893038,1.645488303317964e+18
39.24339985356602,2.5075884106190004e-11,613.9471988285281,1.5797806986899702e+18
40.648521695969976,2.3675627596363e-11,625.1881735677598,1.491564538570869e+18
42.053643538373024,2.1572169335045e-11,636.4291483069842,1.3590466681078351e+18
43.458765380776015,1.8744824767797e-11,647.6701230462081,1.180923960371211e+18
44.863887223179006,1.5428223525122e-11,658.911097785432,9.71978082082686e+17
46.269009065582,1.2128393577745e-11,670.152072524656,7.640887953979351e+17
47.67413090798601,9.5179785760012e-12,681.3930472638881,5.996326502880756e+17
49.079252750389,7.901760748310899e-12,692.634022003112,4.978109271435866e+17
50.484374592791994,6.9423765426695e-12,703.874996742336,4.373697221881785e+17
51.889496435194985,6.1487099242005e-12,715.1159714815599,3.8736872522463155e+17
53.294618277597976,5.3035809566128e-12,726.3569462207838,3.341256002666064e+17
54.69974012000199,4.3893528385268e-12,737.5979209600159,2.7652922882718838e+17
56.24537414664502,3.3658170106483e-12,749.9629931731602,2.1204647167084288e+17
57.94557157595301,2.3642661660207e-12,763.5645726076241,1.4894876845930413e+17
59.815788748192006,1.5840848433891998e-12,778.526309985536,9.979734513351958e+16
61.87302763765399,1.1155506098654998e-12,794.9842211012319,7.027968842152649e+16
62.5,1.0711515073448e-12,800.0,6.74825449627224e+16
