time,pfc_flux,temperature,desorption_rate
20.571728587513007,6.1790312845906e-11,464.57382870010406,3.892789709292078e+18
20.97874233444702,6.1834314691304e-11,467.82993867557616,3.895561825552152e+18
21.385756081380976,6.1621491888291e-11,471.0860486510478,3.882153988962333e+18
21.792769828314988,6.1161078472992e-11,474.3421586265199,3.8531479437984957e+18
22.199783575249,6.0469902511613e-11,477.598268601992,3.809603858231619e+18
22.60679732218398,5.9572606394593e-11,480.85437857747183,3.753074202859359e+18
23.013811069117992,5.850132222654901e-11,484.11048855294393,3.6855833002725873e+18
23.420824816052004,5.7294708062079e-11,487.36659852841603,3.609566607910977e+18
23.827838562986017,5.5996275723245e-11,490.62270850388813,3.5277653705644355e+18
24.234852309919972,5.4652030233106e-11,493.8788184793598,3.443077904685678e+18
24.641866056855008,5.3307585295001e-11,497.13492845484006,3.358377873585063e+18
25.04887980378902,5.2005083763255e-11,500.39103843031216,3.2763202770850647e+18
25.455893550722976,5.078037604683301e-11,503.6471484057838,3.19916369095048e+18
25.86290729765699,4.9660919536355e-11,506.9032583812559,3.128637930790365e+18
26.269921044591,4.8664721908449e-11,510.159368356728,3.065877480232287e+18
26.717636166218995,4.7721662102342e-11,513.741089329752,3.006464712447546e+18
27.210122800009003,4.6867148970054e-11,517.680982400072,2.952630385113402e+18
27.751858097179024,4.6130834393142e-11,522.0148647774322,2.9062425667679457e+18
28.347766924065013,4.5531429945710005e-11,526.7821353925201,2.8684800865797304e+18
29.00326663364001,4.507045315627e-11,532.0261330691201,2.83943854884501e+18
29.724316314172995,4.4726202567446e-11,537.794530513384,2.817750761749098e+18
30.51747096275801,4.4449504839515e-11,544.1397677020641,2.800318804889445e+18
31.389941076203,4.4163005170149e-11,551.119528609624,2.782269325719387e+18
32.34965820099103,4.3767046009478e-11,558.7972656079282,2.757323898597114e+18
33.40534703825898,4.3156526113279e-11,567.2427763060718,2.718861145136577e+18
34.566604759254005,4.225044543729e-11,576.532838074032,2.66177806254927e+18
35.843988252347,4.1018047960475e-11,586.751906018776,2.584137021509925e+18
37.121371745441024,3.9612483247109e-11,596.9709739635282,2.495586444567867e+18
38.39875523853499,3.7974560358337e-11,607.1900419082799,2.392397302575231e+18
39.67613873162901,3.5913368623749e-11,617.4091098530321,2.2625422232961871e+18
40.953522224722974,3.3249335455871e-11,627.6281777977838,2.0947081337198733e+18
42.230905717816995,2.9919340441625e-11,637.847245742536,1.8849184478223752e+18
43.50828921090999,2.6001668746088e-11,648.06631368728,1.638105131003544e+18
44.785672704004014,2.179654980476e-11,658.2853816320321,1.3731826376998802e+18
46.06305619709798,1.7862664975819e-11,668.5044495767838,1.1253478934765971e+18
47.340439690192,1.4743954631297e-11,678.723517521536,9.28869141771711e+17
48.61782318328602,1.2558349266322e-11,688.9425854662882,7.911760037782861e+17
49.895206676379985,1.0992436416559e-11,699.1616534110399,6.92523494243217e+17
51.17259016947298,9.687280694929098e-12,709.3807213557839,6.102986837805332e+17
52.449973662567004,8.457235859043199e-12,719.599789300536,5.3280585911972154e+17
53.727357155661025,7.242479796517499e-12,729.8188572452882,4.5627622718060243e+17
55.132478998064016,5.9284967225713e-12,741.0598319845121,3.734952935219919e+17
56.67811302470801,4.5929911560284e-12,753.4249041976641,2.8935844282978925e+17
58.378310454016,3.3981756988063e-12,767.026483632128,2.140850690247969e+17
60.248527626253974,2.4918888204438e-12,781.9882210100318,1.569889956879594e+17
62.30576651571698,1.8726729189807e-12,798.4461321257359,1.179783938957841e+17
62.5,1.860340629243e-12,800.0,1.1720145964230901e+17
