time,pfc_flux,temperature,desorption_rate
20.986945739718976,2.2525600652689e-11,467.8955659177518,1.419112841119407e+18
21.26494160539397,2.1933231662788e-11,470.1195328431518,1.3817935947556442e+18
21.570737057635995,2.1536603137755e-11,472.56589646108796,1.3568059976785649e+18
21.907112055102004,2.1348638176846e-11,475.25689644081604,1.3449642051412982e+18
22.277124552315,2.1381841987737e-11,478.21699641852,1.3470560452274312e+18
22.684138299249014,2.1648219677942e-11,481.4731063939921,1.363837839710346e+18
23.131853420877007,2.2159694639125e-11,485.05482736701606,1.396060762264875e+18
23.624340054667016,2.2929357706507e-11,488.9947204373361,1.444549535509941e+18
24.16607535183698,2.3972662347557e-11,493.32860281469584,1.510277727896091e+18
24.761984178723026,2.5307350257233e-11,498.0958734297842,1.594363066205679e+18
25.417483888298023,2.6951593044031e-11,503.3398711063842,1.697950361773953e+18
26.138533568831008,2.8920287618968e-11,509.10826855064806,1.8219781199949842e+18
26.931688217416024,3.1218960445041e-11,515.4535057393282,1.966794508037583e+18
27.804158330861014,3.3834052692644004e-11,522.4332666468881,2.1315453196365722e+18
28.763875455648986,3.6718062071020005e-11,530.1110036451919,2.3132379104742605e+18
29.819564292916994,3.9768190888302e-11,538.556514343336,2.505396025963026e+18
30.980822013912018,4.279844486426e-11,547.8465761112961,2.69630202644838e+18
32.258205507005016,4.5509247602203e-11,558.0656440560401,2.867082598938789e+18
33.66332734940897,4.746825125466901e-11,569.3066187952718,2.9904998290441477e+18
35.208961376052,4.8133353123497e-11,581.671691008416,3.032401246780311e+18
36.90915880535999,4.6969778492669e-11,595.27327044288,2.959096045038147e+18
38.77937597759899,4.3714435417578e-11,610.2350078207919,2.754009431307414e+18
40.64959314983702,3.9252738572613e-11,625.1967451986961,2.472922530074619e+18
42.51981032207601,3.4764962817837e-11,640.1584825766081,2.190192657523731e+18
44.39002749431501,3.1132965952939e-11,655.12021995452,1.961376855035157e+18
46.26024466655298,2.8238695146114e-11,670.0819573324238,1.7790377942051822e+18
48.13046183879197,2.5172300055751e-11,685.0436947103358,1.585854903512313e+18
50.000679011031025,2.1319355528405e-11,700.0054320882482,1.343119398289515e+18
51.870896183269,1.6812629203049e-11,714.967169466152,1.059195639792087e+18
53.74111335550799,1.2482779465805e-11,729.9289068440639,7.864151063457151e+17
55.611330527746986,9.415196889864198e-12,744.8906442219759,5.931574040614445e+17
57.48154769998598,7.7567986929962e-12,759.8523815998878,4.886783176587606e+17
59.35176487222401,6.6768034322196e-12,774.8141189777921,4.2063861622983475e+17
61.221982044463005,5.582731033506599e-12,789.775856355704,3.517120551109158e+17
62.5,4.784169418057799e-12,800.0,3.0140267333764134e+17
