time,pfc_flux,temperature,desorption_rate
25.024199674114982,3.7834271061936e-11,500.19359739291986,2.383559076901968e+18
25.98391679890301,3.9808357145696e-11,507.8713343912241,2.507926500178848e+18
27.039605636171018,4.1650860737894e-11,516.3168450893681,2.624004226487322e+18
28.20086335716502,4.3192933896969e-11,525.6069068573202,2.7211548355090473e+18
29.478246850258984,4.4235241293372e-11,535.8259748020719,2.786820201482436e+18
30.755630343353005,4.4516785391654e-11,546.045042746824,2.804557479674202e+18
32.033013836447026,4.387467071976701e-11,556.2641106915762,2.7641042553453215e+18
33.31039732954099,4.2117010141645e-11,566.4831786363279,2.6533716389236347e+18
34.58778082263501,3.9147549652683e-11,576.7022465810801,2.466295628119029e+18
35.86516431572801,3.5014998828234e-11,586.9213145258241,2.205944926178742e+18
37.14254780882197,3.0007431472350004e-11,597.1403824705758,1.8904681827580503e+18
38.419931301915994,2.4812837847443e-11,607.359450415328,1.563208784388909e+18
39.697314795010016,2.0324333402864e-11,617.5785183600801,1.2804330043804321e+18
40.97469828810398,1.7010194196125e-11,627.7975863048318,1.0716422343558751e+18
42.252081781198,1.4634224172074e-11,638.016654249584,9.21956122840662e+17
43.529465274291,1.2714698246968e-11,648.235722194328,8.010259895589841e+17
44.80684876738502,1.0955552891438e-11,658.4547901390802,6.90199832160594e+17
46.084232260478984,9.254111438411599e-12,668.6738580838319,5.830090206199308e+17
47.489354102881975,7.4535729565667e-12,679.9148328230558,4.695750962637021e+17
49.03498812952603,5.6809376472674986e-12,692.2799050362082,3.578990717778524e+17
50.73518555883402,4.1613708042919e-12,705.8814844706721,2.621663606703897e+17
52.60540273107199,3.0447770726833e-12,720.8432218485759,1.918209555790479e+17
54.662641620535,2.2733011798768e-12,737.30113296428,1.432179743322384e+17
56.92560439894402,1.7091425620153998e-12,755.4048351915521,1.0767598140697019e+17
59.41486345519297,1.2751751195940001e-12,775.3189076415438,8.033603253442202e+16
62.15304841706802,9.407841251071e-13,797.2243873365442,5.9269399881747304e+16
62.5,9.2584489692551e-13,800.0,5.832822850630714e+16
