time,pfc_flux,temperature,desorption_rate
12.555170309753976,4.0954011421522e-11,400.4413624780318,2.580102719555886e+18
12.784918959072002,3.6271349708452e-11,402.279351672576,2.285095031632476e+18
13.014667608390027,3.1756754937206e-11,404.1173408671202,2.0006755610439782e+18
13.244416257706973,2.7466984440529e-11,405.9553300616558,1.730420019753327e+18
13.474164907025,2.3459942489879e-11,407.7933192562,1.477976376862377e+18
13.703913556343025,1.9794361925699e-11,409.6313084507442,1.247044801319037e+18
13.933662205660994,1.6528909607011e-11,411.46929764528795,1.0413213052416929e+18
14.186385719911016,1.3460292504427e-11,413.4910857592881,8.47998427778901e+17
14.464381585584988,1.0785698040403e-11,415.7150526846799,6.794989765453889e+17
14.770177037827011,8.725943013336e-12,418.1614163026161,5.4973440984016806e+17
15.075972490068978,7.503622151138099e-12,420.6077799205518,4.727281955217002e+17
15.381767942311,6.8884117203932994e-12,423.054143538488,4.3396993838477786e+17
15.68756339455399,6.6406894419808e-12,425.5005071564319,4.183634348447904e+17
15.993358846796013,6.605349186487001e-12,427.9468707743681,4.161369987486811e+17
16.329733844262023,6.714176723951e-12,430.6378707540962,4.22993133608913e+17
16.69974634147502,6.9469931394111e-12,433.59797073180016,4.3766056778289926e+17
17.106760088408976,7.291588313475899e-12,436.8540807072718,4.593700637489816e+17
17.554475210037026,7.7407417395739e-12,440.4358016802962,4.8766672959315565e+17
18.046961843826978,8.2914692889346e-12,444.3756947506158,5.2236256520287974e+17
18.588697140995976,8.948045680942699e-12,448.7095771279678,5.6372687789939e+17
19.184605967882987,9.7301431632648e-12,453.4768477430639,6.129990192856824e+17
19.780514794768976,1.0591331334631e-11,458.2441183581518,6.672538740817531e+17
20.37642362165502,1.1556476618527e-11,463.0113889732402,7.28058026967201e+17
20.972332448541977,1.2641987555769e-11,467.7786595883358,7.96445216013447e+17
21.568241275428022,1.3846283775030002e-11,472.5459302034242,8.723158778268901e+17
22.164150102314977,1.5155065439234e-11,477.3132008185198,9.547691226717421e+17
22.819649811889974,1.6697252367037e-11,482.5571984951198,1.051926899123331e+18
23.475149521465028,1.8333054760188e-11,487.8011961717202,1.154982449891844e+18
24.19619920199699,2.022660659036e-11,493.5695936159759,1.27427621519268e+18
24.917248882529975,2.2200782706314e-11,499.3379910602398,1.398649310497782e+18
25.71040353111499,2.4439911915819e-11,505.68322824891993,1.539714450696597e+18
26.58287364455998,2.6945657941492e-11,512.6629891564799,1.697576450313996e+18
27.54259076934801,2.9692081219552e-11,520.3407261547841,1.870601116831776e+18
28.598279606616018,3.2607649618502e-11,528.7862368529281,2.054281925965626e+18
29.75953732761002,3.5550439214575e-11,538.0762986208802,2.239677670518225e+18
31.036920820703983,3.8278472258789e-11,548.2953665656319,2.411543752303707e+18
32.44204266310703,4.042645669652e-11,559.5363413048563,2.5468667718807603e+18
33.98767668975097,4.1516807393128e-11,571.9014135180078,2.615558865767064e+18
35.68787411905902,4.1056684214608e-11,585.5029929524721,2.586571105520304e+18
37.55809129129801,3.8784971430861e-11,600.4647303303841,2.4434532001442427e+18
39.428308463535984,3.5431697044411e-11,615.4264677082879,2.232196913797893e+18
41.29852563577498,3.2065211430457e-11,630.3882050861998,2.020108320118791e+18
43.168742808013974,2.9329083666629e-11,645.3499424641118,1.8477322709976271e+18
45.038959980252,2.68163507845e-11,660.311679842016,1.6894300994235e+18
46.909177152491,2.3647671681311e-11,675.273417219928,1.489803315922593e+18
48.77939432472999,1.9512064082435e-11,690.2351545978399,1.229260037193405e+18
50.64961149696802,1.4882727989864e-11,705.1968919757442,9.376118633614319e+17
52.519828669207016,1.0895961687951e-11,720.1586293536561,6.86445586340913e+17
54.39004584144601,8.4601258234708e-12,735.1203667315681,5.329879268786604e+17
56.26026301368398,7.1679204393965e-12,750.0821041094719,4.5157898768197946e+17
58.13048018592298,6.1077773356624e-12,765.0438414873838,3.847899721467312e+17
60.00069735816197,4.937372945354699e-12,780.0055788652958,3.1105449555734605e+17
61.8709145304,3.7198562082622e-12,794.9673162432,2.3435094112051862e+17
62.5,3.3448035340577e-12,800.0,2.107226226456351e+17
