time,pfc_flux,temperature,desorption_rate
14.622908153615015,1.8215914345181e-11,416.9832652289201,1.147602603746403e+18
14.852656802932017,1.5540068745144e-11,418.82125442345614,9.79024330944072e+17
15.105380317181982,1.3022804486214e-11,420.84304253745586,8.20436682631482e+17
15.383376182856978,1.0835332382545e-11,423.0670094628558,6.82625940100335e+17
15.661372048531007,9.2851875054163e-12,425.29097638824805,5.849668128412269e+17
15.939367914206002,8.3082355180324e-12,427.514943313648,5.2341883763604115e+17
16.217363779879975,7.7655020333387e-12,429.7389102390398,4.8922662810033805e+17
16.495359645555027,7.5129741754318e-12,431.9628771644402,4.733173730522034e+17
16.773355511230022,7.446609072511499e-12,434.1868440898402,4.6913637156822445e+17
17.07915096347199,7.513235540874699e-12,436.6332077077759,4.7333383907510605e+17
17.415525960937998,7.6992107395142e-12,439.324207687504,4.8505027658939456e+17
17.785538458150995,7.9967117464657e-12,442.28430766520796,5.037928400273391e+17
18.192552205085008,8.4035387477463e-12,445.54041764068006,5.294229411080169e+17
18.640267326713,8.9242186465383e-12,449.122138613704,5.622257747319129e+17
19.13275396050301,9.5736829395341e-12,453.0620316840241,6.031420251906483e+17
19.674489257672974,1.0383902109473e-11,457.3959140613838,6.54185832896799e+17
20.27039808455902,1.1410768805338e-11,462.16318467647216,7.18878434736294e+17
20.866306911445008,1.2605140261309e-11,466.93045529156007,7.941238364624671e+17
21.46221573833202,1.3982430272331e-11,471.69772590665616,8.80893107156853e+17
22.05812456521801,1.5540116775295e-11,476.46499652174407,9.790273568435849e+17
22.713624274793005,1.7443192754293e-11,481.70899419834404,1.098921143520459e+18
23.369123984368002,1.9521228810374e-11,486.952991874944,1.229837415053562e+18
24.024623693943,2.1743913377366e-11,492.196989551544,1.369866542774058e+18
24.745673374475984,2.4304990617641e-11,497.9653869958079,1.531214408911383e+18
25.538828023061,2.7177166632972e-11,504.310624184488,1.712161497877236e+18
26.41129813650599,3.0278248600838e-11,511.2903850920479,1.907529661852794e+18
27.37101526129402,3.3481434627778e-11,518.9681220903522,2.1093303815500142e+18
28.426704098562027,3.6656499343987e-11,527.4136327884962,2.3093594586711813e+18
29.58796181955603,3.9662840207199e-11,536.7036945564482,2.498758933053537e+18
30.865345312649993,4.2216334646782e-11,546.9227625011999,2.659629082747266e+18
32.270467155052984,4.3836481854580006e-11,558.1637372404239,2.7616983568385403e+18
33.81610118169698,4.4095526094035e-11,570.5288094535758,2.778018143924205e+18
35.51629861100503,4.2855877099660005e-11,584.1303888880402,2.69992025727858e+18
37.38651578324402,4.0145499211754e-11,599.0921262659522,2.529166450340502e+18
39.25673295548199,3.637477487222701e-11,614.053863643856,2.2916108169503017e+18
41.12695012772099,3.1795993498414e-11,629.0156010217679,2.003147590400082e+18
42.99716729995998,2.6723827790313e-11,643.9773383996799,1.683601150789719e+18
45.054406189422025,2.1031399108303e-11,660.4352495153762,1.3249781438230892e+18
47.31736896783099,1.5416511652094e-11,678.5389517426479,9.712402340819219e+17
49.80662802408102,1.0729804984873e-11,698.4530241926482,6.759777140469989e+17
52.54481298595499,7.2975898190593e-12,720.3585038876399,4.597481586007359e+17
55.55681644401699,4.898095572508399e-12,744.4545315521359,3.085800210680292e+17
58.870020247885975,3.2354960308256e-12,770.9601619830878,2.038362499420128e+17
62.5,2.1078172915554e-12,800.0,1.3279248936799019e+17
