time,pfc_flux,temperature,desorption_rate
25.08588105350998,5.6157465528049e-11,500.68704842807983,3.537920328267087e+18
25.27088730211699,5.3923626745185e-11,502.1670984169359,3.397188484946655e+18
25.455893550722976,5.1683452024791e-11,503.6471484057838,3.256057477561833e+18
25.64089979932902,4.9449958192207e-11,505.12719839463216,3.115347366109041e+18
25.825906047935973,4.7237678244407e-11,506.6072483834878,2.9759737293976407e+18
26.010912296542017,4.5062441608341e-11,508.08729837233614,2.838933821325483e+18
26.19591854514897,4.2940990761292e-11,509.56734836119176,2.7052824179613957e+18
26.380924793755014,4.0890425235515e-11,511.0473983500401,2.576096789837445e+18
26.565931042362024,3.8927491202015e-11,512.5274483388962,2.4524319457269453e+18
26.75093729096801,3.7067768988149e-11,514.0074983277441,2.3352694462533873e+18
26.93594353957502,3.5324844035475e-11,515.4875483166002,2.2254651742349253e+18
27.120949788181008,3.3709567929827e-11,516.9675983054481,2.1237027795791012e+18
27.324456661648014,3.2088797498079e-11,518.5956532931841,2.021594242378977e+18
27.54831422246201,3.0499955466319003e-11,520.3865137796961,1.9214971943780972e+18
27.772171783276008,2.9114553748512e-11,522.1773742662081,1.8342168861562563e+18
28.018415100171012,2.7816517080215e-11,524.1473208013681,1.752440576053545e+18
28.289282748756023,2.664310092055e-11,526.3142619900482,1.67851535799465e+18
28.587237162199017,2.5629398877420003e-11,528.6978972975921,1.6146521292774602e+18
28.914987016986004,2.4804847853277e-11,531.319896135888,1.5627054147564508e+18
29.27551185725298,2.4191259025054e-11,534.2040948580238,1.524049318578402e+18
29.672089181545005,2.3802598991329e-11,537.37671345236,1.499563736453727e+18
30.108324238267983,2.3646280107849e-11,540.8665939061439,1.489715646794487e+18
30.588182800662025,2.3725323902476e-11,544.7054624052962,1.494695405855988e+18
31.116027219295972,2.4040502134773e-11,548.9282177543678,1.514551634490699e+18
31.696656079793,2.459158654923e-11,553.573248638344,1.5492699526014902e+18
32.33534782634001,2.5377152286755e-11,558.6827826107201,1.5987605940655652e+18
33.03790874754202,2.6392718777084e-11,564.3032699803362,1.662741282956292e+18
33.81072576086302,2.762709645259e-11,570.4858060869042,1.7405070765131702e+18
34.66082447551702,2.9056636854405e-11,577.2865958041361,1.8305681218275151e+18
35.59593306163697,3.0636895716594e-11,584.7674644930958,1.9301244301454218e+18
36.62455250636799,3.2291295932044e-11,592.9964200509439,2.0343516437187722e+18
37.75603389557199,3.3897063835144e-11,602.0482711645759,2.135515021614072e+18
39.000663423697006,3.5270608305313e-11,612.005307389576,2.222048323234719e+18
40.36975590463402,3.615850010648901e-11,622.9580472370722,2.2779855067088077e+18
41.87575763366601,3.6246755098526e-11,635.0060610693281,2.283545571207138e+18
43.532359535599994,3.5207864113596e-11,648.2588762848,2.2180954391565478e+18
45.354621627727,3.2802236083431e-11,662.836973021816,2.0665408732561528e+18
47.359109929067984,2.9020606444264e-11,678.8728794325439,1.828298205988632e+18
49.56404706054201,2.4191921911191e-11,696.5123764843361,1.5240910804050332e+18
51.989477905163994,1.8942369471981e-11,715.915823241312,1.193369276734803e+18
54.65745183424798,1.3972439010976e-11,737.2596146739838,8.80263657691488e+17
57.59222315623998,9.7901411796431e-12,760.7377852499199,6.167788943175153e+17
60.82047161043198,6.5882410233398986e-12,786.5637728834558,4.1505918447041363e+17
62.5,5.6793967673002e-12,800.0,3.578019963399126e+17
