time,pfc_flux,temperature,desorption_rate
9.614387598485223,4.6391825930282e-11,376.9151007878818,2.922685033607766e+18
10.119834626984016,4.8599652206314e-11,380.9586770158721,3.061778088997782e+18
10.625281655484002,5.0314192243820005e-11,385.002253243872,3.1697941113606605e+18
11.130728683983023,5.1502831119386e-11,389.0458294718642,3.244678360521318e+18
11.636175712481986,5.2153035214912e-11,393.0894056998559,3.285641218539456e+18
12.141622740981973,5.2277335931049e-11,397.1329819278558,3.293472163656087e+18
12.647069769480993,5.1918166457229e-11,401.17655815584794,3.270844486805427e+18
13.152516797980013,5.1152512311901e-11,405.2201343838401,3.2226082756497633e+18
13.65796382648,5.0093060992865e-11,409.26371061184,3.155862842550495e+18
14.16341085497902,4.8880592949105e-11,413.30728683983216,3.0794773557936154e+18
14.668857883477983,4.7665658106675e-11,417.35086306782387,3.002936460720525e+18
15.174304911977003,4.6584345141002e-11,421.394439295816,2.934813743883126e+18
15.67975194047699,4.5737546459012e-11,425.4380155238159,2.8814654269177564e+18
16.18519896897601,4.518130415523e-11,429.4815917518081,2.8464221617794903e+18
16.690645997474974,4.4929125285954e-11,433.5251679797998,2.830534893015102e+18
17.196093025975017,4.4961716711380006e-11,437.56874420780014,2.8325881528169405e+18
17.70154005447398,4.5238666485568e-11,441.61232043579184,2.850035988590784e+18
18.257531785823005,4.5763914960196e-11,446.06025428658404,2.883126642492348e+18
18.869122690306995,4.6523513933895e-11,450.95298152245596,2.930981377835385e+18
19.54187268523998,4.7469216921218e-11,456.33498148191984,2.990560666036734e+18
20.281897679665974,4.8509908289334e-11,462.2551814373278,3.056124222228042e+18
21.095925173534,4.9500350049936e-11,468.767401388272,3.118522053145968e+18
21.99135541678902,5.0229420460512e-11,475.93084333431216,3.1644534890122563e+18
22.976328684370003,5.0415833008001e-11,483.81062947496,3.176197479504063e+18
24.059799278709022,4.9724284809963e-11,492.4783942296722,3.132629943027669e+18
25.251616932482023,4.7819372822012e-11,502.0129354598562,3.012620487786756e+18
26.562616351632016,4.447133644015e-11,512.5009308130561,2.80169419572945e+18
28.00471571269702,3.9706484743182e-11,524.0377257015762,2.501508538820466e+18
29.59102500986802,3.3958342703719e-11,536.7282000789442,2.139375590334297e+18
31.177334307039985,2.8687938554032e-11,549.4186744563199,1.807340128904016e+18
32.76364360421098,2.4721396387894e-11,562.1091488336879,1.557447972437322e+18
34.349952901383006,2.2425500947765e-11,574.799623211064,1.412806559709195e+18
35.936262198554004,2.1341629969946e-11,587.490097588432,1.344522688106598e+18
37.52257149572603,2.0302853027789e-11,600.1805719658082,1.279079740750707e+18
39.108880792897025,1.8365773985992e-11,612.8710463431762,1.157043761117496e+18
40.69519009006899,1.5398228154552e-11,625.5615207205519,9.700883737367761e+17
42.28149938723999,1.1868077912867e-11,638.2519950979199,7.47688908510621e+17
43.86780868441201,8.6554763645574e-12,650.9424694752961,5.452950109671162e+17
45.45411798158301,6.623715965673e-12,663.6329438526641,4.17294105837399e+17
47.040427278754976,5.6824257846574e-12,676.3234182300398,3.5799282443341626e+17
48.626736575925975,5.0342636395235e-12,689.0138926074078,3.171586092899805e+17
50.213045873098,4.2366027118973e-12,701.704366984784,2.669059708495299e+17
51.799355170268996,3.2947352399826e-12,714.394841362152,2.075683201189038e+17
53.54429539715801,2.2585210260158e-12,728.3543631772641,1.4228682463899541e+17
55.463729646734976,1.3765543311606e-12,743.7098371738798,8.67229228631178e+16
57.575107321270025,8.648391154078099e-13,760.6008585701602,5.4484864270692024e+16
59.897622763258994,6.438932106317199e-13,779.180982106072,4.056527226979835e+16
62.45238974944698,5.0684669648561e-13,799.6191179955758,3.193134187859343e+16
62.5,5.0913540218437e-13,800.0,3.207553033761531e+16
