time,pfc_flux,temperature,desorption_rate
11.231818089682974,4.0900123326172e-11,389.8545447174638,2.576707769548836e+18
11.84340899416702,4.3792295041263e-11,394.74727195333617,2.758914587599569e+18
12.149204446408987,4.5068658356978e-11,397.1936355712719,2.8393254764896143e+18
12.45499989865101,4.6217374121280006e-11,399.6399991892081,2.9116945696406405e+18
12.760795350892977,4.7233287637299e-11,402.0863628071438,2.9756971211498373e+18
13.066590803135,4.8106118886947e-11,404.53272642508,3.030685489877661e+18
13.372386255377023,4.8821989700199e-11,406.9790900430162,3.075785351112537e+18
13.67818170761899,4.9366525873145e-11,409.4254536609519,3.110091130008135e+18
13.983977159861979,4.9726121536432e-11,411.87181727889583,3.132745656795216e+18
14.289772612104002,4.9888258966342e-11,414.318180896832,3.142960314879546e+18
14.595568064346025,4.9841597654038e-11,416.7645445147682,3.140020652204394e+18
14.901363516587992,4.9576099591048e-11,419.21090813270393,3.1232942742360243e+18
15.207158968830015,4.9083280202531e-11,421.6572717506401,3.092246652759453e+18
15.512954421071981,4.8356593138640007e-11,424.10363536857585,3.0464653677343206e+18
15.818749873314005,4.7391904487041e-11,426.54999898651204,2.985689982683583e+18
16.124545325556028,4.6187999456976e-11,428.9963626044482,2.909843965789488e+18
16.430340777797994,4.4747089266616e-11,431.44272622238395,2.819066623796808e+18
16.736136230040017,4.3075320203938e-11,433.88908984032014,2.713745172848094e+18
17.041931682281984,4.118330841197701e-11,436.33545345825587,2.594548429954552e+18
17.347727134524007,3.9086730631971e-11,438.78181707619206,2.462464029814173e+18
17.653522586765973,3.6807001478322e-11,441.2281806941278,2.318841093134286e+18
17.95931803900902,3.4372067671926e-11,443.67454431207216,2.1654402633313382e+18
18.265113491250986,3.181734603904e-11,446.1209079300079,2.0044928004595203e+18
18.57090894349301,2.9186810742517e-11,448.5672715479441,1.838769076778571e+18
18.876704395734976,2.6534163301723e-11,451.0136351658798,1.671652288008549e+18
19.182499847977,2.3923827488164e-11,453.459998783816,1.5072011317543322e+18
19.488295300219022,2.1431074991887e-11,455.9063624017522,1.3501577244888812e+18
19.79409075246099,1.9139761193816e-11,458.3527260196879,1.205804955210408e+18
20.09988620470301,1.7135079261729e-11,460.7990896376241,1.0795099934889271e+18
20.405681656944978,1.5488785859114e-11,463.2454532555598,9.75793509124182e+17
20.711477109187,1.4238768715719e-11,465.691816873496,8.97042429090297e+17
21.017272561429024,1.3374500509508e-11,468.1381804914322,8.42593532099004e+17
21.32306801367099,1.2843295251429e-11,470.5845441093679,8.09127600840027e+17
21.628863465913014,1.2575394412460002e-11,473.0309077273041,7.922498479849801e+17
21.93465891815498,1.2507588401486e-11,475.47727134523984,7.87978069293618e+17
22.271033915622013,1.2608559401365e-11,478.1682713249761,7.94339242285995e+17
22.64104641283501,1.2884230045845e-11,481.1283713026801,8.11706492888235e+17
23.048060159769022,1.3347104476146e-11,484.3844812781522,8.40867581997198e+17
23.495775281395993,1.4017410592813e-11,487.96620225116794,8.83096867347219e+17
23.988261915187024,1.4920122283362e-11,491.9060953214962,9.399677038518061e+17
24.529997212356022,1.6077209662921e-11,496.2399776988482,1.0128642087640232e+18
25.071732509525987,1.7363144322602e-11,500.5738600762079,1.093878092323926e+18
25.613467806694985,1.8728964912046e-11,504.9077424535599,1.179924789458898e+18
26.209376633580973,2.0265143032328e-11,509.6750130686478,1.276704011036664e+18
26.864876343156027,2.193016265074e-11,514.9190107452482,1.38160024699662e+18
27.520376052731024,2.351214783205e-11,520.1630084218482,1.4812653134191498e+18
28.24142573326401,2.5123042454007e-11,525.9314058661121,1.5827516746024412e+18
29.03458038184999,2.6745317727359e-11,532.2766430547999,1.684955016823617e+18
29.907050495294015,2.8388074161525e-11,539.2564039623521,1.788448672176075e+18
30.86676762008301,3.0046602525139003e-11,546.9341409606641,1.8929359590837573e+18
31.922456457349995,3.1656545258945e-11,555.3796516588,1.994362351313535e+18
33.08371417834502,3.3132359996057e-11,564.6697134267602,2.0873386797515912e+18
34.36109767143898,3.4446116483308e-11,574.8887813715119,2.170105338448404e+18
35.766219513841975,3.5584774258062e-11,586.1297561107358,2.2418407782579062e+18
37.311853540485004,3.6385891753001e-11,598.49482832388,2.2923111804390633e+18
39.012050969792995,3.6453207091516e-11,612.096407758344,2.2965520467655078e+18
40.88226814203199,3.5270983893160005e-11,627.0581451362559,2.2220719852690803e+18
42.939507031495,3.2406688089158e-11,643.51605625196,2.041621349616954e+18
45.20246980990299,2.7723064102997e-11,661.619758479224,1.746553038488811e+18
47.69172886615297,2.1667172866728e-11,681.5338309292238,1.3650318906038638e+18
50.42991382802802,1.5432128394515e-11,703.4393106242242,9.72224088854445e+17
53.44191728609002,1.028547638696e-11,727.5353382887201,6.4798501237848e+17
56.75512108995798,6.6251626847344e-12,754.0409687196639,4.173852491382672e+17
60.399645274213015,4.177551048429e-12,783.1971621937041,2.63185716051027e+17
62.5,3.5044650704934e-12,800.0,2.207812994410842e+17
