time,pfc_flux,temperature,desorption_rate
25.270887302116023,8.392096583334001e-11,502.1670984169282,5.28702084750042e+18
25.677901049051002,8.136954113935901e-11,505.423208392408,5.126281091779618e+18
26.125616170677972,7.8637452017189e-11,509.0049293654238,4.954159477082907e+18
26.618102804469004,7.572078489616e-11,512.944822435752,4.77040944845808e+18
27.159838101638,7.26187001994e-11,517.278704813104,4.5749781125622006e+18
27.75574692852399,6.9340145267197e-11,522.0459754281919,4.3684291518334106e+18
28.411246638098987,6.5912159271506e-11,527.2899731047919,4.152466034104878e+18
29.132296318631973,6.2385045891515e-11,533.0583705490558,3.930257891165445e+18
29.925450967218012,5.8823195576294e-11,539.4036077377441,3.7058613213065226e+18
30.79792108066198,5.5272203792073e-11,546.3833686452958,3.482148838900599e+18
31.757638205450974,5.1714756544205e-11,554.0611056436078,3.258029662284915e+18
32.813327042718015,4.8053190942066e-11,562.5066163417441,3.027351029350158e+18
33.97458476371298,4.4140775315528e-11,571.7966781097039,2.7808688448782643e+18
35.251968256807004,3.9834153710342e-11,582.015746054456,2.509551683751546e+18
36.657090099209995,3.5031711387557e-11,593.25672079368,2.2069978174160911e+18
38.202724125853024,2.9715243775787e-11,605.6217930068242,1.872060357874581e+18
39.902921555161015,2.4048839348541e-11,619.2233724412881,1.515076878958083e+18
41.77313872740001,1.848222899425e-11,634.1851098192001,1.16438042663775e+18
43.83037761686302,1.3604850114918e-11,650.6430209349041,8.571055572398341e+17
46.093340395271014,9.7498614465911e-12,668.7467231621681,6.142412711352393e+17
48.58259945152099,6.868136088761001e-12,688.6607956121679,4.326925735919431e+17
51.320784413395984,4.7610024419562e-12,710.5662753071679,2.9994315384324064e+17
54.33278787145798,3.2475500678335e-12,734.6623029716638,2.045956542735105e+17
57.645991675326,2.1827702235664e-12,761.167933402608,1.375145240846832e+17
61.29051585958098,1.4485071336752998e-12,790.3241268766478,9.125594942154389e+16
62.5,1.3622187837205998e-12,800.0,8.58197833743978e+16
