time,pfc_flux,temperature,desorption_rate
12.325421660436007,5.4787908477712e-11,398.60337328348805,3.451638234095856e+18
12.784918959072002,5.3107257278229e-11,402.279351672576,3.345757208528427e+18
13.244416257706973,5.1399327014924e-11,405.9553300616558,3.238157601940212e+18
13.703913556343025,4.9798474398942e-11,409.6313084507442,3.1373038871333463e+18
14.16341085497902,4.8408235307757e-11,413.30728683983216,3.049718824388691e+18
14.622908153615015,4.7291877588586e-11,416.9832652289201,2.979388288080918e+18
15.082405452249986,4.6472511184394e-11,420.6592436179999,2.9277682046168223e+18
15.541902750885981,4.5940411806921e-11,424.33522200708785,2.894245943836023e+18
16.001400049521976,4.5663311102165e-11,428.0112003961758,2.876788599436395e+18
16.506847078020996,4.5598734242812e-11,432.05477662416797,2.872720257297156e+18
17.06283880937002,4.5740328457872e-11,436.50271047496017,2.881640692845936e+18
17.67442971385401,4.6051703445209e-11,441.3954377108321,2.901257317048167e+18
18.347179708786996,4.6460435812394e-11,446.77743767029597,2.927007456180822e+18
19.08720470321299,4.6850264668112e-11,452.6976376257039,2.951566674091056e+18
19.901232197081015,4.7052960092295e-11,459.2098575766481,2.9643364858145853e+18
20.79666244033598,4.6845548944751e-11,466.37329952268783,2.951269583519313e+18
21.78163570791702,4.5961637915812e-11,474.25308566333615,2.895583188696156e+18
22.86510630225598,4.4128280226644e-11,482.92085041804785,2.780081654278572e+18
24.05692395602898,4.1137495676072e-11,492.45539164823185,2.591662227592536e+18
25.367923375178975,3.6946830979577e-11,502.9433870014318,2.327650351713351e+18
26.81002273624398,3.1774661418805e-11,514.4801818899518,2.001803669384715e+18
28.39633203341498,2.6136253722412e-11,527.1706562673198,1.646583984511956e+18
30.141272260303992,2.0805493437338e-11,541.1301780824319,1.310746086552294e+18
31.886212487191983,1.7120006725596e-11,555.0896998975359,1.0785604237125481e+18
33.631152714081,1.5400268019027002e-11,569.049221712648,9.702168851987012e+17
35.37609294097001,1.5313761993595e-11,583.0087435277601,9.64767005596485e+17
37.121033167858,1.5676309888737e-11,596.968265342864,9.87607522990431e+17
38.865973394747016,1.5127529202819e-11,610.9277871579761,9.53034339777597e+17
40.61091362163597,1.3142002494749e-11,624.8873089730878,8.27946157169187e+17
42.35585384852402,1.0138714056344e-11,638.8468307881922,6.38738985549672e+17
44.10079407541298,7.0654714864407e-12,652.8063526033038,4.451247036457641e+17
45.84573430230199,5.0392637131986e-12,666.7658744184159,3.174736139315118e+17
47.59067452918998,4.2514338236332e-12,680.7253962335199,2.6784033088889162e+17
49.335614756078996,3.8078178656458e-12,694.684918048632,2.3989252553568544e+17
51.08055498296801,3.1272048684210002e-12,708.6444398637441,1.97013906710523e+17
52.999989232544976,2.1651189535949e-12,723.9999138603598,1.364024940764787e+17
55.111366907080026,1.1836951987762e-12,740.8909352566402,7.457279752290059e+16
57.433882349068995,5.6316486701948e-13,759.471058792552,3.547938662222724e+16
59.98864933525698,3.7730446969766e-13,779.9091946820558,2.377018159095258e+16
62.5,3.3579648741956e-13,800.0,2.115517870743228e+16
