time,pfc_flux,temperature,desorption_rate
20.97874233444702,9.9365610122982e-11,467.82993867557616,6.260033437747866e+18
21.385756081380976,1.0013584960986e-10,471.0860486510478,6.30855852542118e+18
21.792769828314988,1.0051463415975e-10,474.3421586265199,6.33242195206425e+18
22.199783575249,1.0048633420461e-10,477.598268601992,6.33063905489043e+18
22.60679732218398,1.000402606086e-10,480.85437857747183,6.3025364183418e+18
23.013811069117992,9.917113955834e-11,484.11048855294393,6.247781792175419e+18
23.420824816052004,9.7878859444401e-11,487.36659852841603,6.166368144997263e+18
23.827838562986017,9.6167568292547e-11,490.62270850388813,6.058556802430461e+18
24.234852309919972,9.4044626841338e-11,493.8788184793598,5.924811491004294e+18
24.641866056855008,9.1520180556754e-11,497.13492845484006,5.765771375075502e+18
25.04887980378902,8.860797023867901e-11,500.39103843031216,5.582302125036777e+18
25.455893550722976,8.5327501262875e-11,503.6471484057838,5.375632579561125e+18
25.86290729765699,8.1707181592663e-11,506.9032583812559,5.147552440337768e+18
26.269921044591,7.7787828182407e-11,510.159368356728,4.900633175491641e+18
26.67693479152598,7.362596707385e-11,513.4154783322078,4.63843592565255e+18
27.083948538459993,6.929628101444e-11,516.6715883076799,4.36566570390972e+18
27.490962285394005,6.4892221050661e-11,519.927698283152,4.088209926191643e+18
27.897976032328017,6.0523439319831e-11,523.1838082586241,3.812976677149353e+18
28.304989779261973,5.6308826867238e-11,526.4399182340958,3.547456092635994e+18
28.71200352619701,5.236498885578701e-11,529.6960282095761,3.2989942979145815e+18
29.11901727313102,4.8791944010381e-11,532.9521381850482,3.073892472654003e+18
29.526031020064977,4.5659877499249e-11,536.2082481605198,2.8765722824526874e+18
29.93304476699899,4.300142919344e-11,539.4643581359919,2.70909003918672e+18
30.340058513933002,4.0812221314357e-11,542.720468111464,2.571169942804491e+18
30.74707226086798,3.9058826267599e-11,545.9765780869438,2.460706054858737e+18
31.154086007801993,3.7690412231975e-11,549.232688062416,2.374495970614425e+18
31.60180112942902,3.655796729487e-11,552.8144090354322,2.30315193957681e+18
32.094287763219995,3.5680099769758e-11,556.75430210576,2.247846285494754e+18
32.63602306038899,3.5062074575248e-11,561.088184483112,2.2089106982406239e+18
33.231931887276005,3.4693865031504e-11,565.855455098208,2.185713496984752e+18
33.887431596851,3.4551329907804e-11,571.099452774808,2.1767337841916518e+18
34.60848127738302,3.4595135541551e-11,576.8678502190642,2.1794935391177132e+18
35.401635925969,3.4767122684392e-11,583.213087407752,2.1903287291166963e+18
36.27410603941303,3.4985109040418004e-11,590.1928483153042,2.2040618695463342e+18
37.23382316420202,3.513729176175e-11,597.8705853136162,2.21364938099025e+18
38.28951200146997,3.5078488234731003e-11,606.3160960117598,2.2099447587880532e+18
39.450769722463974,3.4632531090205004e-11,615.6061577797118,2.1818494586829153e+18
40.728153215557995,3.360752135383e-11,625.825225724464,2.11727384529129e+18
42.13327505796099,3.1831231101307e-11,637.0662004636879,2.005367559382341e+18
43.678909084604015,2.9208189213429e-11,649.4312726768321,1.8401159204460273e+18
45.37910651391201,2.578351526219e-11,663.032852111296,1.6243614615179702e+18
47.249323686151,2.1777238911601e-11,677.994589489208,1.3719660514308628e+18
49.30656257561401,1.7550693497153e-11,694.4525006049121,1.105693690320639e+18
51.569525354022005,1.3504070457498e-11,712.556202832176,8.50756438822374e+17
54.05878441027198,9.9569025740401e-12,732.4702752821759,6.272848621645263e+17
56.796969372146975,7.076594354936499e-12,754.3757549771758,4.458254443609994e+17
59.80897283020897,4.880352069692199e-12,778.4717826416718,3.074621803906086e+17
62.5,3.6143152132730002e-12,800.0,2.27701858436199e+17
