time,pfc_flux,temperature,desorption_rate
14.466522383499978,7.1626940235345e-11,415.7321790679998,4.512497234826735e+18
15.280549877368003,8.0996129298871e-11,422.244399018944,5.102756145828873e+18
16.094577371236028,9.0481509989151e-11,428.7566189698882,5.700335129316513e+18
16.90860486510502,9.9845506460028e-11,435.26883892084015,6.290266906981764e+18
17.315618612038975,1.043639323151e-10,438.5249488963118,6.5749277358513e+18
17.722632358972987,1.0872616658858e-10,441.7810588717839,6.84974849508054e+18
18.129646105907,1.129137567568e-10,445.037168847256,7.1135666756784e+18
18.53665985284198,1.1689152952363e-10,448.29327882273583,7.364166359988691e+18
18.94367359977599,1.2061421647905e-10,451.54938879820793,7.59869563818015e+18
19.350687346710004,1.2403657848038002e-10,454.80549877368003,7.814304444263941e+18
19.757701093644016,1.271168744359e-10,458.06160874915213,8.008363089461701e+18
20.16471484057797,1.2981743578095e-10,461.3177187246238,8.17849845419985e+18
20.571728587513007,1.3210476561806e-10,464.57382870010406,8.32260023393778e+18
20.97874233444702,1.3394989135331002e-10,467.82993867557616,8.438843155258531e+18
21.385756081380976,1.3532906641693e-10,471.0860486510478,8.52573118426659e+18
21.792769828314988,1.362247222448e-10,474.3421586265199,8.582157501422401e+18
22.199783575249,1.3662650264082e-10,477.598268601992,8.607469666371661e+18
22.60679732218398,1.3653220650519e-10,480.85437857747183,8.60152900982697e+18
23.013811069117992,1.3594851441303e-10,484.11048855294393,8.564756408020891e+18
23.420824816052004,1.3489143045777002e-10,487.36659852841603,8.498160118839511e+18
23.827838562986017,1.3338636574163e-10,490.62270850388813,8.403341041722691e+18
24.234852309919972,1.3146773298595002e-10,493.8788184793598,8.282467178114851e+18
24.641866056855008,1.291779188146e-10,497.13492845484006,8.138208885319801e+18
25.04887980378902,1.265656271629e-10,500.39103843031216,7.973634511262701e+18
25.455893550722976,1.2368377217038e-10,503.6471484057838,7.792077646733941e+18
25.903608672351027,1.2026567130468e-10,507.2288693788082,7.57673729219484e+18
26.396095306140978,1.1628874361184e-10,511.1687624491278,7.32619084754592e+18
26.937830603309976,1.1175750111904e-10,515.5026448264798,7.040722570499519e+18
27.533739430196988,1.0670829649783e-10,520.2699154415759,6.72262267936329e+18
28.189239139771985,1.0120970011639e-10,525.5139131181759,6.37621110733257e+18
28.910288820304004,9.5355709607998e-11,531.282310562432,6.007409705303874e+18
29.703443468889986,8.9252750416402e-11,537.6275477511199,5.622923276233326e+18
30.57591358233401,8.3006604403334e-11,544.6073086586721,5.229416077410042e+18
31.535630707123005,7.6717968487869e-11,552.285045656984,4.833232014735747e+18
32.59131954439101,7.0489028525488e-11,560.7305563551281,4.4408087971057444e+18
33.647008381658,6.4985541676439e-11,569.176067053264,4.094089125615657e+18
34.702697218926005,6.0099123982887e-11,577.621577751408,3.7862448109218816e+18
35.75838605619401,5.5621368586492e-11,586.0670884495521,3.504146220948996e+18
36.814074893461,5.1310961712456e-11,594.512599147688,3.2325905878847283e+18
37.869763730729005,4.6956725318210005e-11,602.958109845832,2.9582736950472305e+18
38.92545256799599,4.2412539288237e-11,611.4036205439679,2.671989975158931e+18
39.981141405264,3.7620873042606e-11,619.849131242112,2.370115001684178e+18
41.14239912625902,3.2181198139149e-11,629.1391930100722,2.027415482766387e+18
42.41978261935202,2.6432912872193e-11,639.3582609548162,1.665273510948159e+18
43.697166112445984,2.1588062045778e-11,649.5773288995679,1.360047908884014e+18
44.974549605540005,1.801640740825e-11,659.79639684432,1.13503366671975e+18
46.25193309863403,1.5477975148722e-11,670.0154647890722,9.75112434369486e+17
47.52931659172799,1.3491951333443e-11,680.2345327338239,8.49992934006909e+17
48.80670008482201,1.1740019056232e-11,690.4536006785761,7.39621200542616e+17
50.08408357791501,1.0090611160184e-11,700.6726686233201,6.357085030915921e+17
51.489205420319024,8.3546959967715e-12,711.9136433625522,5.263458477966045e+17
53.034839446961996,6.599830268718299e-12,724.278715575696,4.1578930692925286e+17
54.73503687626999,4.998990229963199e-12,737.8802950101599,3.1493638448768154e+17
56.60525404850898,3.7297080565442e-12,752.8420323880719,2.3497160756228458e+17
58.662492937971024,2.8161417954563e-12,769.2999435037682,1.774169331137469e+17
60.925455716379986,2.1508340543561e-12,787.4036457310399,1.3550254542443429e+17
62.5,1.8409676360815e-12,800.0,1.1598096107313451e+17
