time,pfc_flux,temperature,desorption_rate
22.629648582341986,9.679062880212e-12,481.0371886587359,6.09780961453356e+17
22.93544403458401,9.494207697815498e-12,483.48355227667207,5.981350849623764e+17
23.27181903205002,9.400733991503798e-12,486.17455225640015,5.922462414647393e+17
23.641831529263015,9.4052004432685e-12,489.1346522341041,5.925276279259155e+17
24.04884527619697,9.5154582849712e-12,492.39076220957577,5.994738719531855e+17
24.49656039782502,9.7398367364182e-12,495.9724831826002,6.136097143943466e+17
24.989047031614973,1.0086661144563e-11,499.9123762529198,6.354596521074689e+17
25.481533665406005,1.0518016984841e-11,503.85226932324804,6.62635070044983e+17
26.023268962575003,1.1071590081911e-11,508.1861517006,6.97510175160393e+17
26.619177789462015,1.1759609933882e-11,512.9534223156961,7.40855425834566e+17
27.27467749903701,1.2596120762288e-11,518.1974199922961,7.93555608024144e+17
27.995727179568973,1.3595747608443e-11,523.9658174365518,8.56532099331909e+17
28.788881828155013,1.4772306507989e-11,530.3110546252401,9.30655310003307e+17
29.66135194159898,1.6136802774777e-11,537.2908155327918,1.016618574810951e+18
30.621069066387975,1.7694491663281e-11,544.9685525311038,1.1147529747867031e+18
31.676757903655982,1.944121678162e-11,553.4140632292479,1.22479665724206e+18
32.838015624649984,2.135971034209e-11,562.7041249971999,1.34566175155167e+18
34.115399117744005,2.3415983355651e-11,572.923192941952,1.475206951406013e+18
35.520520960146996,2.5549443536602e-11,584.164167681176,1.609614942805926e+18
37.06615498679099,2.7627171011417e-11,596.5292398943279,1.740511773719271e+18
38.766352416098016,2.9308608267591e-11,610.1308193287841,1.846442320858233e+18
40.46654984540601,2.9890313469292e-11,623.732398763248,1.8830897485653962e+18
42.166747274714,2.8940649628031e-11,637.333978197712,1.823260926565953e+18
43.86694470402199,2.6348496787151e-11,650.9355576321759,1.659955297590513e+18
45.56714213332998,2.2391367714693e-11,664.5371370666398,1.4106561660256591e+18
47.26733956263803,1.7942355911093e-11,678.1387165011042,1.130368422398859e+18
48.96753699194602,1.4240185282656e-11,691.7402959355682,8.97131672807328e+17
50.66773442125401,1.1790120960017e-11,705.3418753700321,7.42777620481071e+17
52.367931850562,1.0074153005196e-11,718.943454804496,6.34671639327348e+17
54.06812927986903,8.5141703837869e-12,732.5450342389522,5.363927341785747e+17
55.76832670917702,6.932019757364599e-12,746.1466136734161,4.367172447139697e+17
57.63854388141601,5.2301413120719e-12,761.1083510513281,3.2949890266052966e+17
59.69578277087902,3.6433041563744986e-12,777.5662621670322,2.295281618515934e+17
61.958745549287016,2.4673099272533e-12,795.6699643942961,1.5544052541695792e+17
62.5,2.3580264997611e-12,800.0,1.485556694849493e+17
