time,pfc_flux,temperature,desorption_rate
14.416134369228018,9.3133751464841e-11,415.32907495382415,5.867426342284983e+18
14.668857883477983,9.0860044190684e-11,417.35086306782387,5.724182784013092e+18
14.921581397728005,8.8316571626208e-11,419.37265118182404,5.563944012451104e+18
15.174304911977003,8.5522081223141e-11,421.394439295816,5.387891117057883e+18
15.427028426227025,8.2499477371826e-11,423.4162274098162,5.197467074425038e+18
15.67975194047699,7.9275884122773e-11,425.4380155238159,4.994380699734699e+18
15.932475454725989,7.5882636287632e-11,427.4598036378079,4.780606086120816e+18
16.18519896897601,7.23551242491e-11,429.4815917518081,4.5583728276933e+18
16.437922483225975,6.8732406135202e-11,431.5033798658078,4.3301415865177257e+18
16.690645997474974,6.5056497648206e-11,433.5251679797998,4.098559351836978e+18
16.943369511724995,6.137125762178001e-11,435.54695609379996,3.8663892301721405e+18
17.196093025975017,5.7720820428819e-11,437.56874420780014,3.636411687015597e+18
17.448816540224016,5.4147602645371e-11,439.5905323217921,3.411298966658373e+18
17.70154005447398,5.0690039904768e-11,441.61232043579184,3.193472514000384e+18
17.954263568724002,4.7380373919013e-11,443.634108549792,2.984963556897819e+18
18.206987082973,4.4242951058712e-11,445.655896663784,2.787305916698856e+18
18.459710597223022,4.1293519682971e-11,447.6776847777842,2.601491740027173e+18
18.71243411147202,3.8539829271631e-11,449.69947289177617,2.428009244112753e+18
18.965157625721986,3.5983407156172e-11,451.7212610057759,2.266954650838836e+18
19.217881139972008,3.3621810533836e-11,453.74304911977606,2.1181740636316682e+18
19.49587700564598,3.1244724278567e-11,455.96701604516784,1.9684176295497208e+18
19.773872871320975,2.9089063348102e-11,458.1909829705678,1.8326109909304259e+18
20.051868736996028,2.7140034843416e-11,460.4149498959682,1.709822195135208e+18
20.32986460267,2.5381354567230003e-11,462.63891682136,1.5990253377354903e+18
20.607860468344995,2.3798849524343e-11,464.86288374675996,1.499327520033609e+18
20.885856334019024,2.2382430684654e-11,467.0868506721522,1.410093133133202e+18
21.191651786262014,2.1008127348062e-11,469.5332142900961,1.323512022927906e+18
21.528026783728023,1.9709923432609e-11,472.2242142698242,1.241725176254367e+18
21.89803928094102,1.8531409373746e-11,475.18431424752816,1.167478790545998e+18
22.305053027874976,1.7527093143663e-11,478.4404242229998,1.1042068680507689e+18
22.752768149503027,1.6759257069731e-11,482.0221451960242,1.0558331953930529e+18
23.245254783292978,1.6288014196354e-11,485.9620382663438,1.0261448943703021e+18
23.786990080461976,1.6158636232606e-11,490.2959206436958,1.0179940826541779e+18
24.382898907348988,1.6399093433252e-11,495.0631912587919,1.033142886294876e+18
24.978807734234977,1.6967514521682e-11,499.8304618738798,1.0689534148659661e+18
25.574716561121022,1.7804217224334e-11,504.5977324889682,1.121665685133042e+18
26.170625388007977,1.8860621600320003e-11,509.3650031040638,1.1882191608201603e+18
26.826125097582974,2.0223024458577e-11,514.6090007806638,1.2740505408903508e+18
27.481624807158028,2.1754095313137e-11,519.8529984572642,1.370508004727631e+18
28.137124516733024,2.3420050392827e-11,525.0969961338642,1.475463174748101e+18
28.858174197264987,2.5377579635442e-11,530.8653935781199,1.598787517032846e+18
29.651328845851026,2.7651518544112e-11,537.2106307668082,1.7420456682790561e+18
30.523798959294993,3.0257375474421e-11,544.19039167436,1.906214654888523e+18
31.396269072739983,3.2921566502258e-11,551.1701525819199,2.074058689642254e+18
32.35598619752801,3.5852894109743e-11,558.8478895802241,2.2587323289138092e+18
33.41167503479602,3.8987614761076e-11,567.2934002783682,2.4562197299477883e+18
34.57293275579002,4.2194019054075e-11,576.5834620463202,2.658223200406725e+18
35.850316248883985,4.5242230365025e-11,586.8025299910719,2.850260512996575e+18
37.255438091286976,4.7774968858421e-11,598.0435047302958,3.0098230380805233e+18
38.80107211793097,4.9295113997505e-11,610.4085769434478,3.105592181842815e+18
40.50126954723902,4.9207296867668e-11,624.0101563779122,3.100059702663084e+18
42.371486719478014,4.6962243694634e-11,638.9718937558241,2.958621352761942e+18
44.42872560894,4.2320338306384e-11,655.42980487152,2.666181313302192e+18
46.69168838734902,3.5631823341695e-11,673.5335070987921,2.244804870526785e+18
49.180947443598996,2.7884718342847e-11,693.447579548792,1.756737255599361e+18
51.91913240547302,2.0342293853769e-11,715.3530592437842,1.281564512787447e+18
54.93113586353502,1.3981701541784e-11,739.4490869082802,8.80847197132392e+17
58.244339667404006,9.187322941731798e-12,765.954717339232,5.788013453291034e+17
61.88886385165898,5.8522090317037e-12,795.1109108132719,3.686891689973331e+17
62.5,5.887236344920199e-12,800.0,3.7089588972997254e+17
