time,pfc_flux,temperature,desorption_rate
42.44928836741701,2.1853571433945e-11,639.5943069393361,1.376775000338535e+18
43.891387728482016,1.7466329720725e-11,651.1311018278561,1.100378772405675e+18
45.33348708954702,1.3563102947871e-11,662.6678967163762,8.54475485715873e+17
46.775586450612025,1.0818914405911e-11,674.2046916048962,6.81591607572393e+17
48.21768581167697,9.183664174628e-12,685.7414864934158,5.78570843001564e+17
49.65978517274198,8.054520726154499e-12,697.2782813819358,5.0743480574773344e+17
51.101884533806015,6.9932101656409e-12,708.8150762704481,4.405722404353767e+17
52.54398389487102,5.885153587604001e-12,720.3518711589682,3.707646760190521e+17
54.130293192042984,4.6425192867728e-12,733.0423455363439,2.924787150666864e+17
55.875233418932,3.3861862500921e-12,747.001867351456,2.133297337558023e+17
57.79466766850902,2.3430273376471e-12,762.3573413480722,1.476107222717673e+17
59.90604534304401,1.6600052731397e-12,779.2483627443521,1.045803322078011e+17
62.22856078503298,1.2483308580176998e-12,797.8284862802639,7.864484405511509e+16
62.5,1.2448856788517e-12,800.0,7.84277977676571e+16
