time,pfc_flux,temperature,desorption_rate
18.129646105907,1.0683990881679e-10,445.037168847256,6.730914255457769e+18
18.53665985284198,1.1027486832116e-10,448.29327882273583,6.94731670423308e+18
18.94367359977599,1.1341946538706002e-10,451.54938879820793,7.145426319384781e+18
19.350687346710004,1.1623730161578e-10,454.80549877368003,7.32295000179414e+18
19.757701093644016,1.1869649260143e-10,458.06160874915213,7.47787903389009e+18
20.16471484057797,1.2076871998155002e-10,461.3177187246238,7.608429358837651e+18
20.571728587513007,1.2242818453158002e-10,464.57382870010406,7.712975625489541e+18
20.97874233444702,1.236513332309e-10,467.82993867557616,7.7900339935467e+18
21.385756081380976,1.2441794450219e-10,471.0860486510478,7.838330503637971e+18
21.792769828314988,1.2471342380342e-10,474.3421586265199,7.85694569961546e+18
22.199783575249,1.2453152701877e-10,477.598268601992,7.845486202182511e+18
22.60679732218398,1.2387668469654e-10,480.85437857747183,7.804231135882021e+18
23.013811069117992,1.2276552361925e-10,484.11048855294393,7.734227988012751e+18
23.420824816052004,1.212275454124e-10,487.36659852841603,7.6373353609812e+18
23.827838562986017,1.1930494564137002e-10,490.62270850388813,7.516211575406311e+18
24.234852309919972,1.1705141716122002e-10,493.8788184793598,7.374239281156861e+18
24.682567431548023,1.1426850547953e-10,497.4605394523842,7.19891584521039e+18
25.175054065337974,1.1094186421032e-10,501.4004325227038,6.98933744525016e+18
25.716789362507996,1.0709522420899e-10,505.73431490006396,6.746999125166371e+18
26.312698189393984,1.0279877070252e-10,510.5015855151519,6.47632255425876e+18
26.96819789896898,9.8158721730113e-11,515.7455831917518,6.183999468997119e+18
27.689247579502023,9.32857824894e-11,521.5139806360162,5.877004296832201e+18
28.482402228086983,8.825150015597701e-11,527.8592178246959,5.559844509826552e+18
29.354872341531973,8.3052390382752e-11,534.8389787322558,5.232300594113376e+18
30.31458946632,7.7600207079042e-11,542.51671573056,4.888813045979646e+18
31.37027830358801,7.1742991331406e-11,550.9622264287041,4.519808453878578e+18
32.53153602458298,6.5310448305718e-11,560.2522881966638,4.1145582432602337e+18
33.808919517675974,5.817658172961e-11,570.4713561414078,3.66512464896543e+18
35.21404136007999,5.0337391201188e-11,581.7123308806399,3.171255645674844e+18
36.75967538672302,4.1998811376351e-11,594.0774030937841,2.645925116710113e+18
38.45987281603101,3.3627323891708e-11,607.6789825282481,2.118521405177604e+18
40.330089988270004,2.5849732242066e-11,622.64071990616,1.628533131250158e+18
42.38732887773199,1.918475538936e-11,639.0986310218559,1.20863958952968e+18
44.65029165614101,1.3840542034838e-11,657.2023332491281,8.71954148194794e+17
47.139550712390985,9.7537551964581e-12,677.1164056991279,6.144865773768603e+17
49.87773567426501,6.7360038231538994e-12,699.0218853941201,4.243682408586957e+17
52.88973913232701,4.570932741232499e-12,723.1179130586161,2.8796876269764746e+17
56.202942936195996,3.0553014223592e-12,749.623543489568,1.924839896086296e+17
59.84746712045103,2.0161112713069e-12,778.7797369636082,1.2701501009233472e+17
62.5,1.592240972812e-12,800.0,1.00311181287156e+17
