time,pfc_flux,temperature,desorption_rate
19.922524842402993,6.9657483303717e-11,459.38019873922394,4.388421448134171e+18
20.736552336271018,6.8635148578164e-11,465.89241869016814,4.3240143604243323e+18
21.63198257952598,6.6709097001241e-11,473.05586063620785,4.202673111078183e+18
22.616955847107022,6.3858910051058e-11,480.9356467768562,4.023111333216654e+18
23.601929114688005,6.0544208028047e-11,488.81543291750404,3.814285105766961e+18
24.58690238226899,5.7065705547479e-11,496.6952190581519,3.595139449491177e+18
25.571875649849005,5.3675030249079e-11,504.57500519879204,3.381526905691977e+18
26.55684891742999,5.0509557096227e-11,512.4547913394399,3.182102097062301e+18
27.54182218501103,4.752011535701701e-11,520.3345774800882,2.993767267492072e+18
28.52679545259201,4.4492154957235e-11,528.2143636207361,2.803005762305805e+18
29.511768720171972,4.1183546405774e-11,536.0941497613758,2.5945634235637617e+18
30.496741987753012,3.7447210440682e-11,543.9739359020241,2.359174257762966e+18
31.481715255333995,3.3255271222768e-11,551.853722042672,2.095082087034384e+18
32.565185849673014,2.8274791492234e-11,560.5214867973841,1.781311864010742e+18
33.648656444011976,2.3345148548065e-11,569.1892515520958,1.470744358528095e+18
34.73212703834997,1.9120305223302e-11,577.8570163067998,1.204579229068026e+18
35.81559763268899,1.6005660153463e-11,586.5247810615119,1.008356589668169e+18
36.89906822702801,1.3848580469476e-11,595.1925458162241,8.72460569576988e+17
37.98253882136703,1.2206318370485e-11,603.8603105709362,7.68998057340555e+17
39.06600941570599,1.0753016471764e-11,612.5280753256479,6.77440037721132e+17
40.14948001004501,9.3528672375168e-12,621.1958400803601,5.892306359635584e+17
41.34129766381699,7.830507332017799e-12,630.7303813105359,4.9332196191712134e+17
42.65229708296698,6.2215709895663e-12,641.2183766637359,3.919589723426769e+17
44.094396444031986,4.67515312901e-12,652.7551715522559,2.9453464712763e+17
45.68070574120401,3.4072258367691e-12,665.4456459296321,2.146552277164533e+17
47.425645968092,2.517247876808e-12,679.405167744736,1.58586616238904e+17
49.34508021766999,1.9114247901681e-12,694.7606417413599,1.204197617805903e+17
51.45645789220498,1.4613133236006e-12,711.6516631376398,9.206273938683781e+16
53.778973334194006,1.1092808571577998e-12,730.231786673552,6.988469400094139e+16
56.33374032038199,8.343750686826199e-13,750.6699225630559,5.256562932700506e+16
59.143984005187974,6.218155884590499e-13,773.1518720415038,3.917438207292014e+16
62.235252058475,4.592942689947e-13,797.8820164678,2.8935538946666096e+16
62.5,4.541816520656e-13,800.0,2.86134440801328e+16
