time,pfc_flux,temperature,desorption_rate
19.088277192883027,5.6264945366802e-11,452.7062175430642,3.544691558108526e+18
19.580763826672978,5.6810752860011e-11,456.6461106133838,3.579077430180693e+18
20.122499123841976,5.7485394326118e-11,460.9799929907358,3.621579842545434e+18
20.718407950728988,5.8232054343294e-11,465.7472636058319,3.668619423627522e+18
21.373907660303985,5.894444239538401e-11,470.9912612824319,3.7134998709091927e+18
22.094957340836004,5.945635915983e-11,476.75965872668803,3.74575062706929e+18
22.888111989421986,5.956237946323501e-11,483.1048959153759,3.7524299061838054e+18
23.76058210286601,5.906226653148e-11,490.0846568229281,3.72092279148324e+18
24.720299227655005,5.7805251994286e-11,497.76239382124004,3.6417308756400184e+18
25.775988064923013,5.5705507424426e-11,506.2079045193841,3.509446967738838e+18
26.937245785917014,5.2707912700558e-11,515.4979662873361,3.320598500135154e+18
28.21462927901098,4.8747776829119e-11,525.7170342320878,3.071109940234497e+18
29.492012772105,4.4275183185323e-11,535.93610217684,2.789336540675349e+18
30.76939626519902,3.9438374565968e-11,546.1551701215922,2.484617597655984e+18
32.17451810760201,3.3853152814942e-11,557.3961448608161,2.132748627341346e+18
33.720152134244984,2.7719910235341e-11,569.7612170739599,1.746354344826483e+18
35.420349563552975,2.1506398715719e-11,583.3627965084238,1.354903119090297e+18
37.29056673579203,1.5887030036608e-11,598.3245338863362,1.000882892306304e+18
39.34780562525498,1.1366433889492e-11,614.7824450020398,7.16085335037996e+17
41.61076840366297,7.9884845111179e-12,632.8861472293038,5.0327452420042765e+17
44.10002745991301,5.5310552981216e-12,652.8002196793041,3.484564837816608e+17
46.838212421788,3.7691529262311e-12,674.705699374304,2.374566343525593e+17
49.85021587985,2.5296932540631e-12,698.8017270388,1.593706750059753e+17
53.16341968371802,1.6754099840955e-12,725.3073574697441,1.055508289980165e+17
56.807943867972995,1.0975795672437e-12,754.463550943784,6.91475127363531e+16
60.816920470654,7.1318789700482e-13,786.535363765232,4.493083751130366e+16
62.5,6.4766411841347e-13,800.0,4.080283946004861e+16
