time,pfc_flux,temperature,desorption_rate
24.973022741905027,4.5470917358828e-11,499.7841819352402,2.864667793606164e+18
26.02871157917201,4.6698300605182e-11,508.2296926333761,2.941992938126466e+18
27.18996930016698,4.7353899250516e-11,517.5197544013358,2.983295652782508e+18
28.467352793261,4.7003329811707e-11,527.738822346088,2.961209778137541e+18
29.87247463566399,4.5193473202565e-11,538.9797970853119,2.847188811761595e+18
31.41810866230702,4.1577730760313e-11,551.3448692984562,2.619397037899719e+18
33.11830609161501,3.6124129412677e-11,564.9464487329201,2.2758201529986511e+18
34.988523263854006,2.9343965573687e-11,579.908186110832,1.848669831142281e+18
37.04576215331599,2.2274031781070003e-11,596.3660972265279,1.4032640022074102e+18
39.30872493172501,1.597521280665e-11,614.4697994538001,1.00643840681895e+18
41.79798398797499,1.0987647974808e-11,634.3838719037999,6.92221822412904e+17
44.53616894984998,7.3257885994079e-12,656.2893515987998,4.6152468176269766e+17
47.54817240791198,4.7682265484636e-12,680.3853792632958,3.003982725532068e+17
50.86137621178,3.0467508211152e-12,706.89100969424,1.919453017302576e+17
54.50590039603503,1.9197838054583e-12,736.0472031682802,1.209463797438729e+17
58.51487699871598,1.1971847693606e-12,768.1190159897278,7.54226404697178e+16
62.5,7.930803762484199e-13,800.0,4.9964063703650456e+16
