time,pfc_flux,temperature,desorption_rate
22.302990576547018,1.8158516160271e-11,478.42392461237614,1.1439865180970732e+18
22.844725873716982,1.91659584428e-11,482.75780698973585,1.2074553818964e+18
23.440634700603027,2.0411928164521e-11,487.5250776048242,1.285951474364823e+18
24.096134410178024,2.1916819244966e-11,492.7690752814242,1.380759612432858e+18
24.81718409071101,2.3698624456831e-11,498.5374727256881,1.493013340780353e+18
25.610338739296026,2.5768078253816e-11,504.8827099143682,1.623388929990408e+18
26.482808852741016,2.812079512832e-11,511.8624708219281,1.77161009308416e+18
27.44252597753001,3.0725086420757e-11,519.5402078202401,1.935680444507691e+18
28.498214814796995,3.3504593791292e-11,527.985718518376,2.110789408851396e+18
29.65947253579202,3.6316432865428e-11,537.2757802863362,2.287935270521964e+18
30.936856028885018,3.8930259685655e-11,547.4948482310801,2.452606360196265e+18
32.341977871288975,4.1024416173664e-11,558.7358229703118,2.584538218940832e+18
33.887611897932004,4.2232291070398e-11,571.100895183456,2.660634337435074e+18
35.587809327239995,4.2274021801038e-11,584.70247461792,2.6632633734653937e+18
37.288006756547986,4.1257904430419e-11,598.3040540523839,2.599247979116397e+18
38.98820418585598,3.9453568609842e-11,611.9056334868478,2.485574822420046e+18
40.688401615164025,3.6778082037194e-11,625.5072129213122,2.3170191683432223e+18
42.388599044472016,3.2956333322691e-11,639.1087923557761,2.0762489993295332e+18
44.08879647378001,2.7946910841143e-11,652.7103717902401,1.760655382992009e+18
45.788993903086975,2.224728760004e-11,666.3119512246958,1.40157911880252e+18
47.48919133239502,1.7037565947728e-11,679.9135306591602,1.073366654706864e+18
49.189388761703015,1.3390060883204e-11,693.5151100936241,8.43573835641852e+17
50.889586191011006,1.1149546819634e-11,707.116689528088,7.02421449636942e+17
52.589783620319,9.461043767394699e-12,720.718268962552,5.960457573458661e+17
54.28998104962699,7.842463071769099e-12,734.3198483970159,4.9407517352145325e+17
55.99017847893498,6.230474361019199e-12,747.9214278314798,3.9251988474420954e+17
57.86039565117301,4.5944530557554e-12,762.8831652093841,2.894505425125902e+17
59.917634540636016,3.1962721667739e-12,779.3410763250881,2.013651465067557e+17
62.18059731904498,2.2335765443727e-12,797.4447785523598,1.407153222954801e+17
62.5,2.2034119674086e-12,800.0,1.3881495394674181e+17
