time,pfc_flux,temperature,desorption_rate
36.04750119821398,3.7768881849274e-11,588.3800095857118,2.379439556504262e+18
37.178982587419,3.8286337018019e-11,597.431860699352,2.412039232135197e+18
38.42361211554402,3.8236832853568e-11,607.3888969243521,2.408920469774784e+18
39.792704596480974,3.7366981307391e-11,618.3416367718478,2.354119822365633e+18
41.298706325512,3.5453005961360004e-11,630.389650604096,2.2335393755656804e+18
42.95530822744598,3.2386068695609e-11,643.6424658195679,2.0403223278233672e+18
44.77757031957401,2.8265090002689e-11,658.2205625565921,1.780700670169407e+18
46.78205862091397,2.3437886355798e-11,674.2564689673118,1.476586840415274e+18
48.98699575238902,1.8431275887713e-11,691.8959660191122,1.161170380925919e+18
51.41242659700998,1.3780355895052e-11,711.2994127760799,8.68162421388276e+17
54.080400526094024,9.8570030205066e-12,732.6432042087522,6.209911902919158e+17
57.01517184808699,6.8006263113606994e-12,756.121374784696,4.284394576157241e+17
60.243420302278025,4.5621935520588e-12,781.9473624182242,2.874181937797044e+17
62.5,3.645689209512199e-12,800.0,2.2967842019926858e+17
