time,pfc_flux,temperature,desorption_rate
13.67818170761899,7.9355825544403e-11,409.4254536609519,4.999417009297389e+18
13.983977159861979,8.1517423390989e-11,411.87181727889583,5.135597673632307e+18
14.289772612104002,8.351664555462001e-11,414.318180896832,5.261548669941061e+18
14.595568064346025,8.5346685633829e-11,416.7645445147682,5.376841194931228e+18
14.901363516587992,8.699571772500101e-11,419.21090813270393,5.480730216675064e+18
15.207158968830015,8.844711235463101e-11,421.6572717506401,5.572168078341754e+18
15.512954421071981,8.9683842089842e-11,424.10363536857585,5.650082051660046e+18
15.818749873314005,9.0690414774949e-11,426.54999898651204,5.713496130821787e+18
16.124545325556028,9.1453398247563e-11,428.9963626044482,5.761564089596469e+18
16.430340777797994,9.1961535277829e-11,431.44272622238395,5.793576722503227e+18
16.736136230040017,9.2205803143639e-11,433.88908984032014,5.808965598049256e+18
17.041931682281984,9.2179539273534e-11,436.33545345825587,5.807310974232642e+18
17.347727134524007,9.1878682366328e-11,438.78181707619206,5.788356989078664e+18
17.653522586765973,9.1302115754943e-11,441.2281806941278,5.752033292561409e+18
17.95931803900902,9.0452048517584e-11,443.67454431207216,5.698479056607792e+18
18.265113491250986,8.9334358634169e-11,446.1209079300079,5.628064593952647e+18
18.57090894349301,8.7958845287238e-11,448.5672715479441,5.541407253095994e+18
18.876704395734976,8.6339365763459e-11,451.0136351658798,5.439380043097917e+18
19.182499847977,8.4493846274831e-11,453.459998783816,5.323112315314353e+18
19.488295300219022,8.2444154242029e-11,455.9063624017522,5.193981717247827e+18
19.79409075246099,8.0215811372311e-11,458.3527260196879,5.053596116455593e+18
20.09988620470301,7.7837521555402e-11,460.7990896376241,4.903763857990326e+18
20.405681656944978,7.5340491376511e-11,463.2454532555598,4.746450956720194e+18
20.711477109187,7.2757537947153e-11,465.691816873496,4.583724890670639e+18
21.017272561429024,7.0122010902596e-11,468.1381804914322,4.417686686863548e+18
21.32306801367099,6.7466600546485e-11,470.5845441093679,4.2503958344285553e+18
21.628863465913014,6.4822151984508e-11,473.0309077273041,4.083795575024004e+18
21.93465891815498,6.2216636334935e-11,475.47727134523984,3.919648089100905e+18
22.240454370398027,5.9674421798351e-11,477.9236349631842,3.759488573296113e+18
22.546249822639993,5.721592647680101e-11,480.36999858111994,3.6046033680384635e+18
22.852045274882016,5.4857634144048e-11,482.81636219905613,3.456030951075024e+18
23.157840727123983,5.2612356984007e-11,485.26272581699186,3.3145784899924413e+18
23.463636179366006,5.048958937722e-11,487.70908943492805,3.1808441307648604e+18
23.769431631607972,4.8495838223904e-11,490.1554530528638,3.055237808105952e+18
24.075227083849995,4.663490630589e-11,492.60181667079996,2.93799909727107e+18
24.38102253609202,4.4908182711019e-11,495.04818028873615,2.829215510794197e+18
24.686817988333985,4.3315020785564e-11,497.4945439066719,2.728846309490532e+18
24.992613440576008,4.1853263328694e-11,499.94090752460806,2.636755589707722e+18
25.298408892817974,4.0519914173346e-11,502.3872711425438,2.552754592920798e+18
25.604204345059998,3.9311861979758e-11,504.83363476048,2.476647304724754e+18
25.940579342526974,3.8125283870508e-11,507.5246347402158,2.401892883842004e+18
26.310591839740027,3.6988700348708e-11,510.4847347179202,2.330288121968604e+18
26.717605586673983,3.5938535547062e-11,513.7408446933919,2.264127739464906e+18
27.16532070830101,3.5020885184659e-11,517.3225656664081,2.2063157666335168e+18
27.657807342091985,3.4290738447880004e-11,521.2624587367359,2.1603165222164403e+18
28.199542639260983,3.3806006766801e-11,525.5963411140879,2.129778426308463e+18
28.795451466147995,3.3614725440647e-11,530.363611729184,2.1177277027607608e+18
29.45095117572299,3.3738318731723003e-11,535.6076094057839,2.1255140800985492e+18
30.17200085625501,3.4159085370826e-11,541.3760068500401,2.1520223783620383e+18
30.965155504840993,3.4818407302179e-11,547.721244038728,2.193559660037277e+18
31.837625618285017,3.5621461718531e-11,554.7010049462801,2.244152088267453e+18
32.79734274307401,3.6437244818836e-11,562.3787419445921,2.295546423586668e+18
33.853031580340996,3.7090339835004e-11,570.824252642728,2.336691409605252e+18
35.01428930133602,3.7352656996686e-11,580.1143144106882,2.353217390791218e+18
36.291672794429985,3.6947714910524e-11,590.3333823554399,2.327706039363012e+18
37.696794636832976,3.5582442189823e-11,601.5743570946638,2.241693857958849e+18
39.242428663476005,3.3025317343307e-11,613.939429307808,2.080594992628341e+18
40.942626092783996,2.9237701498114e-11,627.541008742272,1.841975194381182e+18
42.81284326502299,2.4503057461359e-11,642.5027461201839,1.5436926200656172e+18
44.870082154486,1.9408477190628e-11,658.960657235888,1.222734063009564e+18
47.133044932893995,1.4601470856845e-11,677.064359463152,9.198926639812351e+17
49.62230398914397,1.0517608918134e-11,696.9784319131518,6.62609361842442e+17
52.36048895101902,7.3103831952815e-12,718.8839116081522,4.605541413027345e+17
55.37249240908102,4.9369636666262e-12,742.9799392726482,3.110287109974506e+17
58.68569621294898,3.2591653150988e-12,769.4855697035919,2.0532741485122442e+17
62.330220397204016,2.1136171087095e-12,798.6417631776321,1.3315787784869851e+17
62.5,2.1538179795828e-12,800.0,1.3569053271371642e+17
