time,pfc_flux,temperature,desorption_rate
24.788811363298976,3.1542609109184e-11,498.3104909063918,1.987184373878592e+18
25.384720190185988,3.2464913869009e-11,503.0777615214879,2.045289573747567e+18
26.040219899760984,3.3853861928816e-11,508.3217591980879,2.1327933015154081e+18
26.761269580293003,3.5713684767729e-11,514.090156642344,2.249962140366927e+18
27.554424228878986,3.8030166170948e-11,520.4353938310319,2.395900468769724e+18
28.42689434232301,4.0767926937910005e-11,527.4151547385841,2.56837939708833e+18
29.386611467112004,4.3856583561845e-11,535.092891736896,2.762964764396235e+18
30.442300304380012,4.7165472108277e-11,543.5384024350401,2.971424742821451e+18
31.603558025374014,5.0470130052728e-11,552.8284642029921,3.179618193321864e+18
32.88094151846798,5.3416145187012e-11,563.0475321477438,3.365217146781756e+18
34.286063360871026,5.5494391077962e-11,574.2885068869682,3.4961466379116063e+18
35.83169738751502,5.6058987168968e-11,586.6535791001202,3.531716191644984e+18
37.53189481682301,5.4438242613979e-11,600.2551585345841,3.429609284680677e+18
39.402111989060984,5.0180659299288e-11,615.2168959124879,3.161381535855144e+18
41.45935087852399,4.3389287735155e-11,631.6748070281919,2.733525127314765e+18
43.72231365693301,3.4921080870320005e-11,649.7785092554641,2.2000280948301604e+18
46.21157271318202,2.6158864104551e-11,669.6925817054562,1.648008438586713e+18
48.949757675057015,1.8392104296411e-11,691.5980614004561,1.1587025706738929e+18
51.96176113311901,1.2305202713179e-11,715.6940890649521,7.75227770930277e+17
55.274964936986976,7.946063381829e-12,742.1997194958958,5.00601993055227e+17
58.919489121242975,5.0091191453034e-12,771.3559129699438,3.155745061541142e+17
62.5,3.3405426029145e-12,800.0,2.104541839836135e+17
