time,pfc_flux,temperature,desorption_rate
17.903718865873998,1.1673825623738e-10,443.229750926992,7.35451014295494e+18
18.181714731548027,1.1404136617715e-10,445.4537178523842,7.18460606916045e+18
18.459710597223022,1.1132205084377e-10,447.6776847777842,7.01328920315751e+18
18.737706462896995,1.0862610519873999e-10,449.90165170317596,6.84344462752062e+18
19.01570232857199,1.0599710323601e-10,452.1256186285759,6.67781750386863e+18
19.293698194246986,1.0347464955279e-10,454.3495855539759,6.51890292182577e+18
19.571694059921015,1.0109285459796e-10,456.5735524793681,6.36884983967148e+18
19.84968992559601,9.8879153562793e-11,458.7975194047681,6.22938667445596e+18
20.155485377837977,9.6661698039187e-11,461.2438830227038,6.089686976468781e+18
20.491860375303986,9.4502269615957e-11,463.9348830024319,5.953642985805292e+18
20.861872872516983,9.2470278365789e-11,466.89498298013586,5.825627537044707e+18
21.268886619450996,9.0635973735685e-11,470.15109295560796,5.710066345348154e+18
21.71660174107899,8.9059188804253e-11,473.7328139286319,5.610728894667939e+18
22.209088374868998,8.777521880302001e-11,477.672706998952,5.52983878459026e+18
22.75082367203902,8.6780611287875e-11,482.00658937631215,5.467178511136125e+18
23.346732498925007,8.6022153207306e-11,486.77385999140006,5.419395652060278e+18
24.002232208500004,8.539053774367e-11,492.01785766800003,5.379603877851211e+18
24.72328188903299,8.471309801909e-11,497.7862551122639,5.33692517520267e+18
25.516436537618006,8.373294324699301e-11,504.13149230094405,5.275175424560559e+18
26.388906651062996,8.2077112956194e-11,511.11125320850397,5.170858116240222e+18
27.348623775851024,7.9260755896019e-11,518.7889902068082,4.993427621449198e+18
28.404312613118975,7.479595556863601e-11,527.2345009049518,4.712145200824068e+18
29.565570334112977,6.8434541519777e-11,536.5245626729038,4.311376115745951e+18
30.842953827206998,6.0461078042528e-11,546.743630617656,3.8090479166792637e+18
32.24807566961101,5.172132005873001e-11,557.9846053568881,3.2584431636999905e+18
33.653197512014,4.3926034543068e-11,569.225580096112,2.767340176213284e+18
35.058319354416994,3.7203950230034e-11,580.466554835336,2.343848864492142e+18
36.463441196819986,3.1288382130514e-11,591.7075295745599,1.9711680742223818e+18
38.00907522346398,2.5414822090705e-11,604.0726017877118,1.601133791714415e+18
39.70927265277197,1.9713385908996e-11,617.6741812221758,1.2419433122667482e+18
41.57948982501,1.4587525095906e-11,632.63591860008,9.19014081042078e+17
43.63672871447301,1.0469567844904e-11,649.0938297157841,6.59582774228952e+17
45.89969149288203,7.4384623367541e-12,667.1975319430562,4.686231272155083e+17
48.38895054913098,5.2569905085456e-12,687.1116043930479,3.311904020383728e+17
51.127135511005974,3.677728433949e-12,709.0170840880478,2.31696891338787e+17
54.13913896906797,2.5399432326215e-12,733.1131117525438,1.600164236551545e+17
57.45234277293599,1.7320123867440001e-12,759.6187421834879,1.0911678036487202e+17
61.09686695719199,1.1675956712709e-12,788.7749356575359,7.35585272900667e+16
62.5,1.0734633901293e-12,800.0,6.76281935781459e+16
