time,pfc_flux,temperature,desorption_rate
30.340058513933002,6.514750567938001e-11,542.720468111464,4.1042928578009405e+18
30.787773635560995,6.0279302380599e-11,546.302189084488,3.797596049977737e+18
31.23548875718899,5.5736417399383e-11,549.8839100575119,3.511394296161129e+18
31.683203878816016,5.1599821726168e-11,553.4656310305281,3.250788768748584e+18
32.13091900044401,4.7920259285161e-11,557.0473520035521,3.018976334965143e+18
32.57863412207098,4.4717621936923e-11,560.6290729765678,2.817210182026149e+18
33.026349243698974,4.1984542961315e-11,564.2107939495918,2.6450262065628447e+18
33.474064365327024,3.969268317223e-11,567.7925149226162,2.50063903985049e+18
33.921779486953994,3.7799951335229e-11,571.374235895632,2.381396934119427e+18
34.36949460858199,3.6257205379525e-11,574.9559568686559,2.2842039389100751e+18
34.861981242371996,3.4901210490665e-11,578.895849938976,2.1987762609118953e+18
35.40371653954202,3.3748494589217e-11,583.2297323163361,2.126155159120671e+18
35.999625366428006,3.2801897464979e-11,587.997002931424,2.066519540293677e+18
36.655125076003,3.2048952907399e-11,593.241000608024,2.0190840331661373e+18
37.37617475653599,3.1461708159625e-11,599.0093980522879,1.982087614056375e+18
38.169329405121005,3.0994901113293e-11,605.354635240968,1.9526787701374592e+18
39.041799518565995,3.0583560848009e-11,612.334396148528,1.926764333424567e+18
40.00151664335402,3.0141023282514e-11,620.0121331468322,1.898884466798382e+18
41.057205480621974,2.9558828752632e-11,628.4576438449758,1.8622062114158162e+18
42.218463201615975,2.8711200497008e-11,637.7477056129278,1.808805631311504e+18
43.495846694709996,2.7467928779863e-11,647.96677355768,1.730479513131369e+18
44.90096853711299,2.5719112997903e-11,659.2077482969039,1.6203041188678892e+18
46.44660256375698,2.3411136501279e-11,671.5728205100559,1.474901599580577e+18
48.146799993064974,2.0584161659119e-11,685.1743999445198,1.296802184524497e+18
50.017017165304026,1.7391031695115e-11,700.1361373224322,1.095634996792245e+18
52.07425605476601,1.4076555733879e-11,716.5940484381281,8.86823011234377e+17
54.33721883317503,1.0914549484223e-11,734.6977506654002,6.87616617506049e+17
56.82647788942501,8.129863137001499e-12,754.6118231154001,5.121813776310944e+17
59.564662851298976,5.8464473720265e-12,776.5173028103918,3.683261844376695e+17
62.5,4.1303516900737986e-12,800.0,2.602121564746493e+17
