time,pfc_flux,temperature,desorption_rate
9.397045376230494,4.3173377986449e-11,375.17636300984395,2.719922813146287e+18
10.008636280714995,4.8285036747435e-11,380.06909024571996,3.041957315088405e+18
10.620227185198985,5.3257901207872e-11,384.9618174815919,3.355247776095936e+18
11.231818089682974,5.8020886046126e-11,389.8545447174638,3.655315820905938e+18
11.84340899416702,6.247535447583e-11,394.74727195333617,3.93594733197729e+18
12.45499989865101,6.6499646060612e-11,399.6399991892081,4.189477701818556e+18
12.760795350892977,6.8291629082744e-11,402.0863628071438,4.3023726322128717e+18
13.066590803135,6.991110569587e-11,404.53272642508,4.40439965883981e+18
13.372386255377023,7.1349469061486e-11,406.9790900430162,4.4950165508736184e+18
13.67818170761899,7.259230552809701e-11,409.4254536609519,4.573315248270112e+18
13.983977159861979,7.3620462191154e-11,411.87181727889583,4.638089118042702e+18
14.289772612104002,7.4414314651594e-11,414.318180896832,4.688101823050422e+18
14.595568064346025,7.4955537651159e-11,416.7645445147682,4.722198872023017e+18
14.901363516587992,7.5227520963379e-11,419.21090813270393,4.739333820692877e+18
15.207158968830015,7.5215428298532e-11,421.6572717506401,4.738571982807516e+18
15.512954421071981,7.4906282082419e-11,424.10363536857585,4.719095771192397e+18
15.818749873314005,7.4289210589479e-11,426.54999898651204,4.680220267137177e+18
16.124545325556028,7.3355878652058e-11,428.9963626044482,4.621420355079654e+18
16.430340777797994,7.2101041948404e-11,431.44272622238395,4.542365642749452e+18
16.736136230040017,7.0523138235248e-11,433.88908984032014,4.4429577088206244e+18
17.041931682281984,6.8624859047159e-11,436.33545345825587,4.323366119971017e+18
17.347727134524007,6.6413694921676e-11,438.78181707619206,4.184062780065588e+18
17.653522586765973,6.3902481274875e-11,441.2281806941278,4.025856320317125e+18
17.95931803900902,6.1109983515274e-11,443.67454431207216,3.849928961462262e+18
18.265113491250986,5.8061559610938e-11,446.1209079300079,3.657878255489094e+18
18.57090894349301,5.4789935391191e-11,448.5672715479441,3.451765929645033e+18
18.876704395734976,5.1336120585220005e-11,451.0136351658798,3.2341755968688604e+18
19.182499847977,4.7750467367612e-11,453.459998783816,3.008279444159556e+18
19.488295300219022,4.4093797090612e-11,455.9063624017522,2.7779092167085563e+18
19.79409075246099,4.0438339369238e-11,458.3527260196879,2.547615380261994e+18
20.09988620470301,3.6867858345131e-11,460.7990896376241,2.322675075743253e+18
20.405681656944978,3.3475723484232e-11,463.2454532555598,2.108970579506616e+18
20.711477109187,3.035898676702e-11,465.691816873496,1.9126161663222602e+18
21.017272561429024,2.7606606790128e-11,468.1381804914322,1.7392162277780641e+18
21.32306801367099,2.5282542578078e-11,470.5845441093679,1.592800182418914e+18
21.628863465913014,2.3410226497659e-11,473.0309077273041,1.4748442693525169e+18
21.93465891815498,2.1969110756692e-11,475.47727134523984,1.384053977671596e+18
22.240454370398027,2.0907908086764e-11,477.9236349631842,1.3171982094661322e+18
22.546249822639993,2.0165565045595e-11,480.36999858111994,1.2704305978724849e+18
22.852045274882016,1.9686703430458e-11,482.81636219905613,1.2402623161188541e+18
23.157840727123983,1.9427081659964e-11,485.26272581699186,1.223906144577732e+18
23.494215724589992,1.9354502681442e-11,487.95372579671994,1.219333668930846e+18
23.86422822180299,1.9491197323885e-11,490.9138257744239,1.227945431404755e+18
24.271241968737,1.9860272195293e-11,494.169935749896,1.2511971483034588e+18
24.718957090364995,2.0485937472882e-11,497.75165672291996,1.290614060791566e+18
25.211443724155004,2.1394189749313e-11,501.69154979324003,1.347833954206719e+18
25.70393035794598,2.2495395054932e-11,505.6314428635678,1.417209888460716e+18
26.245665655114976,2.3892757203225e-11,509.9653252409198,1.505243703803175e+18
26.841574482001022,2.5616176750169e-11,514.7325958560082,1.613819135260647e+18
27.49707419157602,2.7689596955091e-11,519.9765935326081,1.744444608170733e+18
28.218123872109004,3.0119306029045e-11,525.744990976872,1.897516279829835e+18
29.011278520694987,3.2878959607513e-11,532.0902281655599,2.071374455273319e+18
29.88374863413901,3.5897642062953e-11,539.0699890731121,2.2615514499660393e+18
30.843465758928005,3.9064188762816e-11,546.747726071424,2.461043892057408e+18
31.89915459619499,4.224494775480101e-11,555.1932367695599,2.661431708552464e+18
33.060412317190014,4.5257339927053e-11,564.4832985375201,2.851212415404339e+18
34.33779581028301,4.775823675177501e-11,574.7023664822641,3.008768915361826e+18
35.74291765268697,4.920286068896e-11,585.9433412214958,3.09978022340448e+18
37.28855167933,4.9050838104029e-11,598.30841343464,3.090202800553827e+18
38.98874910863799,4.7061762006158e-11,611.9099928691039,2.9648910063879537e+18
40.858966280876984,4.3370575455646e-11,626.8717302470159,2.7323462537056983e+18
42.72918345311598,3.8781129505959e-11,641.8334676249278,2.443211158875417e+18
44.59940062535401,3.3712874524818e-11,656.7952050028321,2.1239110950635338e+18
46.469617797593,2.8445882267606e-11,671.756942380744,1.792090582859178e+18
48.52685668705499,2.2697338234545e-11,688.2148534964399,1.4299323087763348e+18
50.78981946546401,1.6959483177456e-11,706.318555723712,1.0684474401797281e+18
53.279078521713984,1.1980751799466e-11,726.2326281737119,7.54787363366358e+17
56.01726348358898,8.222177161128699e-12,748.1381078687118,5.1799716115110803e+17
59.02926694165103,5.5750933129006e-12,772.2341355332082,3.5123087871273786e+17
62.342470745518995,3.731573691231399e-12,798.739765964152,2.3508914254757818e+17
62.5,3.7826965012522e-12,800.0,2.383098795788886e+17
