time,pfc_flux,temperature,desorption_rate
15.818749873314005,8.858559745986601e-11,426.54999898651204,5.580892639971558e+18
16.155124870780014,9.0418550647519e-11,429.2409989662401,5.696368690793697e+18
16.49149986824699,9.2000928990063e-11,431.9319989459759,5.796058526373969e+18
16.827874865713,9.3307693997648e-11,434.622998925704,5.878384721851824e+18
17.16424986317901,9.4315844078722e-11,437.3139989054321,5.941898176959486e+18
17.50062486064502,9.5004520561673e-11,440.00499888516015,5.985284795385399e+18
17.836999858111994,9.5355184225313e-11,442.69599886489596,6.00737660619472e+18
18.173374855578004,9.5351974451842e-11,445.38699884462403,6.007174390466046e+18
18.509749853044013,9.4982233518291e-11,448.0779988243521,5.983880711652333e+18
18.84612485051099,9.4237094328141e-11,450.7689988040879,5.936936942672884e+18
19.182499847977,9.3112023924919e-11,453.459998783816,5.866057507269897e+18
19.51887484544301,9.1607282294305e-11,456.15099876354407,5.771258784541215e+18
19.855249842909018,8.9728326143816e-11,458.84199874327214,5.652884547060408e+18
20.191624840375994,8.7486208407646e-11,461.53299872300795,5.511631129681698e+18
20.527999837842003,8.489800442007601e-11,464.223998702736,5.348574278464788e+18
20.864374835308013,8.1987270591295e-11,466.9149986824641,5.165198047251585e+18
21.200749832774022,7.8784529420684e-11,469.6059986621922,4.963425353503092e+18
21.537124830240998,7.5327768670568e-11,472.296998641928,4.745649426245785e+18
21.873499827707008,7.1662925917758e-11,474.98799862165606,4.5147643328187546e+18
22.209874825173017,6.7844288909748e-11,477.67899860138414,4.2741902013141243e+18
22.546249822639993,6.3934667646669e-11,480.36999858111994,4.027884061740147e+18
22.882624820106003,6.0005080081403e-11,483.060998560848,3.780320045128389e+18
23.218999817572012,5.6133548882191e-11,485.7519985405761,3.536413579578033e+18
23.55537481503802,5.2402486527379e-11,488.4429985203042,3.301356651224877e+18
23.891749812504997,4.8894190182739e-11,491.13399850004,3.080333981512557e+18
24.228124809971007,4.5684391776271e-11,493.82499847976806,2.878116681905073e+18
24.564499807437016,4.2834732629063e-11,496.51599845949613,2.698588155630969e+18
24.900874804903992,4.0386137181347e-11,499.20699843923194,2.544326642424861e+18
25.237249802370002,3.8355454282147e-11,501.89799841896,2.416393619775261e+18
25.57362479983601,3.6736645825730005e-11,504.5889983986881,2.3144086870209905e+18
25.90999979730202,3.5505748348122e-11,507.27999837841617,2.2368621459316861e+18
26.246374794768997,3.4627438893751e-11,509.970998358152,2.181528650306313e+18
26.582749792235006,3.4061161076288e-11,512.66199833788,2.145853147806144e+18
26.919124789701016,3.3765730114652e-11,515.3529983176081,2.127240997223076e+18
27.289137286914013,3.3706877968669e-11,518.3130982953121,2.1235333120261473e+18
27.696151033848025,3.3909830273923e-11,521.5692082707842,2.136319307257149e+18
28.14386615547602,3.4394705842378e-11,525.1509292438082,2.166866468069814e+18
28.636352789266027,3.517481213398e-11,529.0908223141282,2.21601316444074e+18
29.17808808643599,3.6253401436363e-11,533.4247046914879,2.283964290490869e+18
29.77399691332198,3.7618397891398e-11,538.1919753065758,2.369959067158074e+18
30.429496622896977,3.9236253098423e-11,543.4359729831758,2.471883945200649e+18
31.15054630343002,4.104824141732e-11,549.2043704274402,2.58603920929116e+18
31.94370095201498,4.2972839539585e-11,555.5496076161198,2.707288890993855e+18
32.816171065460026,4.490940475525e-11,562.5293685236802,2.8292924995807503e+18
33.775888190248,4.6720279085642e-11,570.207105521984,2.943377582395446e+18
34.831577027516005,4.8175376456557e-11,578.652616220128,3.0350487167630915e+18
35.992834748510006,4.8913678588235e-11,587.94267798808,3.0815617510588047e+18
37.27021824160403,4.8517601250813e-11,598.1617459328322,3.056608878801219e+18
38.675340084007985,4.6699030446369e-11,609.4027206720639,2.942038918121247e+18
40.220974110651014,4.3478090697668e-11,621.7677928852081,2.739119713953084e+18
41.921171539959005,3.917220520511e-11,635.369372319672,2.4678489279219297e+18
43.621368969266996,3.4637675102545004e-11,648.970951754136,2.1821735314603354e+18
45.32156639857499,3.0102550191978e-11,662.5725311885999,1.896460662094614e+18
47.02176382788298,2.5627276601565e-11,676.1741106230638,1.614518425898595e+18
48.89198100012101,2.0830231575855e-11,691.135848000968,1.3123045892788652e+18
50.949219889584015,1.5987458136069e-11,707.5937591166721,1.0072098625723471e+18
53.21218266799298,1.1630473043813e-11,725.6974613439438,7.32719801760219e+17
55.70144172424199,8.203761788263e-12,745.6115337939359,5.16836992660569e+17
58.43962668611698,5.7231175120736e-12,767.5170134889358,3.605564032606368e+17
61.45163014417898,3.9537581609415e-12,791.6130411534318,2.490867641393145e+17
62.5,3.6868990318551e-12,800.0,2.322746390068713e+17
