time,pfc_flux,temperature,desorption_rate
22.39701075208899,5.3424011386949e-11,479.1760860167119,3.365712717377787e+18
22.992919578976,5.137728032516101e-11,483.943356631808,3.2367686604851436e+18
23.648419288550997,4.9436608936219e-11,489.187354308408,3.114506362981797e+18
24.369468969083016,4.7513146421964e-11,494.9557517526641,2.9933282245837317e+18
25.162623617669,4.5489200343259e-11,501.300988941352,2.8658196216253174e+18
26.035093731113022,4.3228843347154e-11,508.2807498489042,2.723417130870702e+18
26.994810855902017,4.0598660354872e-11,515.9584868472161,2.557715602356936e+18
28.050499693170025,3.7502410285991e-11,524.4039975453602,2.362651848017433e+18
29.211757414164026,3.3931231928706e-11,533.6940593133122,2.1376676115084782e+18
30.48914090725799,3.0026432079721e-11,543.9131272580639,1.891665221022423e+18
31.89426274966098,2.6144710589967e-11,555.1541019972879,1.647116767167921e+18
33.29938459206397,2.3170300076068e-11,566.3950767365118,1.459728904792284e+18
34.70450643446702,2.1349531206826e-11,577.6360514757362,1.345020466030038e+18
36.10962827687098,2.0484367644330003e-11,588.8770262149678,1.2905151615927903e+18
37.51475011927403,1.9915356244001e-11,600.1180009541922,1.254667443372063e+18
38.91987196167702,1.8891094563528e-11,611.3589756934161,1.190138957502264e+18
40.32499380408001,1.7046491327652e-11,622.5999504326401,1.073928953642076e+18
41.73011564648402,1.4471259427459e-11,633.8409251718722,9.11689343929917e+17
43.135237488887014,1.1513732998484e-11,645.0818999110961,7.25365178904492e+17
44.540359331290006,8.7599769093502e-12,656.32287465032,5.518785452890626e+17
45.945481173693,6.8387372543885e-12,667.563849389544,4.308404470264755e+17
47.35060301609599,5.8346667991288e-12,678.8048241287679,3.6758400834511443e+17
48.7557248585,5.2466591730004986e-12,690.045798868,3.305395278990314e+17
50.160846700902994,4.6392302579526e-12,701.286773607224,2.922715062510138e+17
51.565968543305985,3.9088405867629e-12,712.5277483464479,2.462569569660627e+17
53.11160256994998,3.0163169430984e-12,724.8928205595998,1.900279674151992e+17
54.81179999925803,2.0673587595691e-12,738.4943999940642,1.302436018528533e+17
56.682017171496,1.2811213503682e-12,753.456137371968,8.07106450731966e+16
58.73925606095901,8.2991581281414e-13,769.9140484876721,5.228469620729082e+16
61.00221883936803,6.2894805240906e-13,788.0177507149442,3.9623727301770776e+16
62.5,5.648603205268e-13,800.0,3.55862001931884e+16
