time,pfc_flux,temperature,desorption_rate
13.474164907025,2.3428487157306e-11,407.7933192562,1.475994690910278e+18
13.703913556343025,2.1175194144411e-11,409.6313084507442,1.334037231097893e+18
13.933662205660994,1.9209991835667e-11,411.46929764528795,1.210229485647021e+18
14.16341085497902,1.7557762513670002e-11,413.30728683983216,1.1061390383612101e+18
14.393159504296989,1.6219429114263e-11,415.1452760343759,1.0218240341985691e+18
14.622908153615015,1.5171648586322e-11,416.9832652289201,9.55813860938286e+17
14.852656802932017,1.4374406146907e-11,418.82125442345614,9.05587587255141e+17
15.082405452249986,1.378246679086e-11,420.6592436179999,8.682954078241801e+17
15.312154101568012,1.3354564311814e-11,422.4972328125441,8.41337551644282e+17
15.564877615817977,1.3034455334524e-11,424.5190209265438,8.211706860750121e+17
15.842873481492006,1.2827139959742e-11,426.74298785193605,8.081098174637459e+17
16.148668933733973,1.2739419521457e-11,429.1893514698718,8.02583429851791e+17
16.485043931201005,1.2781377865772e-11,431.88035144960804,8.052268055436361e+17
16.855056428414002,1.2966049870917e-11,434.840451427312,8.16861141867771e+17
17.262070175348015,1.3307754034697e-11,438.0965614027841,8.38388504185911e+17
17.709785296974985,1.3820452917282e-11,441.6782823757999,8.706885337887661e+17
18.15750041860298,1.4449713115413e-11,445.26000334882383,9.10331926271019e+17
18.649987052392987,1.5250761309392e-11,449.1998964191439,9.607979624916961e+17
19.19172234956301,1.6239875244788e-11,453.53377879650407,1.023112140421644e+18
19.787631176448997,1.7434991452481e-11,458.301049411592,1.0984044615063031e+18
20.443130886023994,1.885304582616e-11,463.54504708819195,1.18774188704808e+18
21.16418056655698,2.0506294334613e-11,469.31344453245583,1.291896543080619e+18
21.957335215141995,2.2396608738137e-11,475.65868172113596,1.410986350502631e+18
22.829805328586986,2.4506235075586e-11,482.6384426286959,1.543892809761918e+18
23.78952245337598,2.6783731249177e-11,490.31617962700784,1.6873750686981512e+18
24.84521129064302,2.9124313225563e-11,498.7616903251442,1.834831733210469e+18
26.00646901163799,3.1345747485718e-11,508.0517520931039,1.974782091600234e+18
27.283852504730987,3.3166291554498e-11,518.2708200378479,2.0894763679333742e+18
28.688974347135,3.4202365113536004e-11,529.51179477708,2.1547490021527683e+18
30.234608373777974,3.4020621724745e-11,541.8768669902238,2.143299168658935e+18
31.93480580308602,3.2291482449293e-11,555.4784464246882,2.034363394305459e+18
33.63500323239401,2.9395174435614e-11,569.0800258591521,1.851895989443682e+18
35.335200661702004,2.6115791459932e-11,582.681605293616,1.645294861975716e+18
37.035398091009995,2.3362898737997e-11,596.28318472808,1.471862620493811e+18
38.735595520317986,2.1696780259067e-11,609.8847641625439,1.3668971563212209e+18
40.43579294962598,2.0787372571437e-11,623.4863435970078,1.309604472000531e+18
42.135990378933,1.9618213511085e-11,637.087923031464,1.2359474511983552e+18
43.83618780824099,1.7458358429503002e-11,650.689502465928,1.0998765810586892e+18
45.536385237548984,1.4333939551297e-11,664.2910819003919,9.03038191731711e+17
47.236582666856975,1.0817041196152e-11,677.8926613348558,6.814735953575761e+17
48.93678009616502,7.8691067157562e-12,691.4942407693202,4.9575372309264064e+17
50.636977525473014,6.184726265643799e-12,705.0958202037841,3.8963775473555936e+17
52.337174954781005,5.3852008363078e-12,718.697399638248,3.392676526873914e+17
54.037372384089,4.695752152878699e-12,732.298979072712,2.958323856313581e+17
55.73756981339699,3.8371686211104e-12,745.9005585071759,2.417416231299552e+17
57.607786985635016,2.7821267145324e-12,760.8622958850801,1.752739830155412e+17
59.665025875098024,1.7323951913677998e-12,777.3202070007842,1.091408970561714e+17
61.927988653506986,9.974921090620001e-13,795.4239092280559,6.284200287090601e+16
62.5,9.5138097973561e-13,800.0,5.993700172334342e+16
