time,pfc_flux,temperature,desorption_rate
14.416134369228018,8.9167067879259e-11,415.32907495382415,5.617525276393317e+18
14.542496126353,8.674957503411901e-11,416.339969010824,5.465223227149497e+18
14.668857883477983,8.433999777962001e-11,417.35086306782387,5.313419860116061e+18
14.795219640603023,8.1941185654095e-11,418.3617571248242,5.162294696207986e+18
14.921581397728005,7.9555829977742e-11,419.37265118182404,5.012017288597746e+18
15.047943154852987,7.718648130977401e-11,420.3835452388239,4.862748322515762e+18
15.174304911977003,7.483556927938001e-11,421.394439295816,4.714640864600941e+18
15.300666669101986,7.2505421598059e-11,422.4053333528159,4.5678415606777175e+18
15.427028426227025,7.0198280807628e-11,423.4162274098162,4.422491690880564e+18
15.553390183352008,6.791631869241e-11,424.42712146681606,4.27872807762183e+18
15.67975194047699,6.5661648929254e-11,425.4380155238159,4.1366838825430026e+18
15.806113697601972,6.3436338635283e-11,426.4489095808158,3.996489334022829e+18
15.932475454725989,6.1242419303711e-11,427.4598036378079,3.8582724161337933e+18
16.058837211851028,5.9081897402127e-11,428.4706976948082,3.722159536334001e+18
16.18519896897601,5.6956764728862e-11,429.4815917518081,3.588276177918306e+18
16.311560726100993,5.486900848997501e-11,430.49248580880794,3.4567475348684257e+18
16.437922483225975,5.2820620956311e-11,431.5033798658078,3.327699120247593e+18
16.56428424034999,5.0813608471438e-11,432.51427392279993,3.201257333700594e+18
16.690645997474974,4.8849999497268e-11,433.5251679797998,3.077549968327884e+18
16.817007754600013,4.6931851299904e-11,434.5360620368001,2.956706631893952e+18
16.943369511724995,4.5061254791781e-11,435.54695609379996,2.838859051882203e+18
17.069731268849978,4.3240336958768e-11,436.5578501507998,2.724141228402384e+18
17.196093025975017,4.1471260218541e-11,437.56874420780014,2.612689393768083e+18
17.322454783098976,3.9756217987326e-11,438.5796382647918,2.504641733201538e+18
17.448816540224016,3.8097425683666e-11,439.5905323217921,2.400137818070958e+18
17.575178297348998,3.6497106381944e-11,440.601426378792,2.299317702062472e+18
17.70154005447398,3.4957470366547e-11,441.61232043579184,2.202320633092461e+18
17.82790181159902,3.3480687953426e-11,442.62321449279216,2.1092833410658383e+18
17.954263568724002,3.2068855159044e-11,443.634108549792,2.020337875019772e+18
18.08062532584802,3.0723952122283e-11,444.64500260678415,1.935608983703829e+18
18.206987082973,2.9447794633918e-11,445.655896663784,1.8552110619368338e+18
18.333348840097983,2.8241979696503e-11,446.66679072078387,1.779244720879689e+18
18.459710597223022,2.7107826699852e-11,447.6776847777842,1.707793082090676e+18
18.586072354348005,2.6046316502013e-11,448.68857883478404,1.6409179396268188e+18
18.71243411147202,2.5058031364884e-11,449.69947289177617,1.578655975987692e+18
18.838795868597003,2.414309921472e-11,450.710366948776,1.52101525052736e+18
18.965157625721986,2.3301145942076e-11,451.7212610057759,1.467972194350788e+18
19.091519382847025,2.2531259310938e-11,452.7321550627762,1.419469336589094e+18
19.217881139972008,2.1831967482977e-11,453.74304911977606,1.375413951427551e+18
19.356879072809022,2.1141486101285e-11,454.8550325824722,1.331913624380955e+18
19.49587700564598,2.0530352609277e-11,455.96701604516784,1.293412214384451e+18
19.64877473176699,1.9944572780611e-11,457.19019785413593,1.256508085178493e+18
19.81696223050102,1.9397152876531e-11,458.53569784400815,1.222020631221453e+18
20.001968479107006,1.8900919441639e-11,460.01574783285605,1.190757924823257e+18
20.205475352574013,1.8466480126402e-11,461.6438028205921,1.163388247963326e+18
20.42933291338801,1.8099274814049e-11,463.4346633071041,1.140254313285087e+18
20.675576230283014,1.7795720994776e-11,465.4046098422641,1.1211304226708881e+18
20.921819547178018,1.756006239978e-11,467.37455637742414,1.1062839311861402e+18
21.168062864073022,1.7357707344419e-11,469.3445029125842,1.093535562698397e+18
21.414306180968993,1.7161485679593e-11,471.31444944775194,1.0811735978143589e+18
21.660549497863997,1.6952476846996e-11,473.284395982912,1.068006041360748e+18
21.931417146449007,1.6694715364065e-11,475.45133717159206,1.051767067936095e+18
22.229371559892,1.6369315356508e-11,477.834972479136,1.031266867460004e+18
22.55712141467899,1.595882926702e-11,480.4569713174319,1.0054062438222601e+18
22.917646254944998,1.5450070411347e-11,483.34117003956,9.733544359148609e+17
23.31422357923799,1.4836299191663002e-11,486.5137886339039,9.346868490747692e+17
23.750458635961024,1.4117720940146e-11,490.0036690876882,8.89416419229198e+17
24.23031719835501,1.3300879616348e-11,493.8425375868401,8.37955415829924e+17
24.758161616989014,1.2401893940911e-11,498.0652929359121,7.81319318277393e+17
25.338790477485986,1.1461535789288e-11,502.7103238198879,7.220767547251439e+17
25.977482224032997,1.0571792243011e-11,507.819857792264,6.66022911309693e+17
26.616173970580007,9.9414163644636e-12,512.9293917646401,6.263092309612068e+17
27.254865717127018,9.6464997326697e-12,518.0389257370161,6.077294831581911e+17
27.89355746367397,9.6902193224701e-12,523.1484597093918,6.104838173156163e+17
28.596118384875012,1.0043425582583e-11,528.7689470790001,6.32735811702729e+17
29.29867930607702,1.0608411452056e-11,534.3894344486162,6.68329921479528e+17
30.07149631939899,1.1359714807844e-11,540.5719705551919,7.15662032894172e+17
30.84431333271999,1.2184902018611e-11,546.7545066617599,7.676488271724929e+17
31.694412047373987,1.3139445455529e-11,553.5552963789919,8.27785063698327e+17
32.629520633493996,1.4217219873235e-11,561.036165067952,8.95684852013805e+17
33.65814007822502,1.5399186584523e-11,569.2651206258001,9.70148754824949e+17
34.789621467429015,1.6643425732926e-11,578.3169717394321,1.0485358211743379e+18
36.034250995553975,1.7876649983044002e-11,588.2740079644318,1.1262289489317722e+18
37.40334347649099,1.8982902239407e-11,599.2267478119279,1.1959228410826412e+18
38.90934520552298,1.97941886623e-11,611.2747616441839,1.2470338857249e+18
40.56594710745702,2.0093342044154e-11,624.5275768596562,1.265880548781702e+18
42.388209199584026,1.9645530045983e-11,639.1056735966722,1.237668392896929e+18
44.39269750092501,1.8274789305605e-11,655.1415800074001,1.151311726253115e+18
46.59763463239898,1.5977663140808e-11,672.7810770591918,1.006592777870904e+18
49.02306547702102,1.3009201912770002e-11,692.1845238161682,8.195797205045101e+17
51.691039406105006,9.838562498481599e-12,713.52831524884,6.198294374043407e+17
54.62581072809701,6.952712877859299e-12,737.0064858247761,4.380209113051359e+17
57.85405918228901,4.650968697084e-12,762.832473458312,2.9301102791629203e+17
61.40513248190001,2.990442593226e-12,791.2410598552001,1.88397883373238e+17
62.5,2.8317357957054e-12,800.0,1.783993551294402e+17
