time,pfc_flux,temperature,desorption_rate
10.625281655484002,7.2879166124944e-11,385.002253243872,4.591387465871472e+18
11.130728683983023,7.5296187510857e-11,389.0458294718642,4.743659813183992e+18
11.383452198232987,7.6247504315445e-11,391.0676175858639,4.803592771873035e+18
11.636175712481986,7.7013742782837e-11,393.0894056998559,4.851865795318731e+18
11.888899226732008,7.7596903251306e-11,395.11119381385606,4.888604904832278e+18
12.141622740981973,7.8000190179451e-11,397.1329819278558,4.914011981305413e+18
12.394346255230971,7.8224726498914e-11,399.15477004184777,4.928157769431583e+18
12.647069769480993,7.8271567180354e-11,401.17655815584794,4.931108732362302e+18
12.899793283731015,7.8143229471616e-11,403.1983462698481,4.923023456711808e+18
13.152516797980013,7.7844322778131e-11,405.2201343838401,4.904192335022253e+18
13.405240312229978,7.7381671122762e-11,407.2419224978398,4.875045280734006e+18
13.65796382648,7.6764204901381e-11,409.26371061184,4.836144908787003e+18
13.910687340728998,7.6002781025061e-11,411.285498725832,4.788175204578844e+18
14.16341085497902,7.5110009579397e-11,413.30728683983216,4.731930603502011e+18
14.416134369228018,7.4100085958869e-11,415.32907495382415,4.668305415408748e+18
14.668857883477983,7.2988574142057e-11,417.35086306782387,4.598280170949591e+18
14.921581397728005,7.1792082467106e-11,419.37265118182404,4.522901195427678e+18
15.174304911977003,7.0527806166953e-11,421.394439295816,4.4432517885180396e+18
15.427028426227025,6.9212952717039e-11,423.4162274098162,4.3604160211734574e+18
15.67975194047699,6.7864098360127e-11,425.4380155238159,4.275438196688001e+18
15.932475454725989,6.6496544183807e-11,427.4598036378079,4.189282283579841e+18
16.18519896897601,6.5123750748583e-11,429.4815917518081,4.1027962971607296e+18
16.437922483225975,6.375693110613401e-11,431.5033798658078,4.0166866596864425e+18
16.690645997474974,6.2404868415324e-11,433.5251679797998,3.9315067101654124e+18
16.943369511724995,6.1073991985835e-11,435.54695609379996,3.8476614951076055e+18
17.196093025975017,5.9768696098636e-11,437.56874420780014,3.765427854214068e+18
17.448816540224016,5.84918297304e-11,439.5905323217921,3.6849852730152003e+18
17.70154005447398,5.7245239988826e-11,441.61232043579184,3.606450119296038e+18
17.954263568724002,5.6030236828111e-11,443.634108549792,3.529904920170993e+18
18.206987082973,5.4847873650361e-11,445.655896663784,3.455416039972743e+18
18.459710597223022,5.369900491718901e-11,447.6776847777842,3.383037309782908e+18
18.71243411147202,5.2584167024789e-11,449.69947289177617,3.312802522561707e+18
18.990429977147016,5.1398698655924e-11,451.92343981717613,3.238118015323212e+18
19.296225429388983,5.0143240425681e-11,454.36980343511186,3.159024146817903e+18
19.632600426854992,4.8817155499391e-11,457.06080341483994,3.075480796461633e+18
20.00261292406799,4.741969138922001e-11,460.0209033925439,2.9874405575208607e+18
20.409626671003025,4.5952655882522e-11,463.2770133680242,2.8950173205988864e+18
20.857341792629995,4.4425591135945e-11,466.85873434103996,2.798812241564535e+18
21.349828426421027,4.2863068639756e-11,470.7986274113682,2.700373324304628e+18
21.891563723590025,4.1310911459237e-11,475.1325097887202,2.602587421931931e+18
22.487472550476014,3.9834274663145e-11,479.8997804038081,2.509559303778135e+18
23.14297226005101,3.8498604075415e-11,485.1437780804081,2.425412056751145e+18
23.864021940583996,3.7332369492621e-11,490.91217552467197,2.351939278035123e+18
24.65717658916998,3.6290798912916e-11,497.2574127133598,2.2863203315137083e+18
25.529646702614002,3.5249885437884e-11,504.237173620912,2.220742782586692e+18
26.489363827402997,3.4033181502895e-11,511.914910619224,2.144090434682385e+18
27.54505266466998,3.2442529432491e-11,520.3604213173599,2.043879354246933e+18
28.706310385665006,3.02789728762e-11,529.65048308532,1.9075752912006e+18
29.983693878759027,2.7376220292976e-11,539.8695510300722,1.7247018784574881e+18
31.38881572116202,2.3683305714155e-11,551.1105257692961,1.492048259991765e+18
32.93444974780499,1.9400980873722e-11,563.4755979824399,1.2222617950444861e+18
34.63464717711298,1.50366314815e-11,577.0771774169039,9.473077833345e+17
36.504864349351976,1.1161839808403e-11,592.0389147948158,7.03195907929389e+17
38.56210323881402,8.055489732453599e-12,608.4968259105121,5.074958531445768e+17
40.82506601722298,5.6891900107192e-12,626.6005281377838,3.584189706753096e+17
43.314325073473015,3.9365948073823e-12,646.5146005877841,2.480054728650849e+17
46.05251003534801,2.6736899804230002e-12,668.420080282784,1.6844246876664902e+17
49.064513493410004,1.7880756552948e-12,692.51610794728,1.126487662835724e+17
52.377717297278025,1.1816874033206e-12,719.0217383782242,7.44463064091978e+16
56.022241481533,7.7472812188377e-13,748.177931852264,4.880787167867751e+16
60.031218084214004,5.0606515170511e-13,780.249744673712,3.188210455742193e+16
62.5,4.2086885001434e-13,800.0,2.651473755090342e+16
