time,pfc_flux,temperature,desorption_rate
19.51887484544301,1.2276261351778e-10,456.15099876354407,7.734044651620141e+18
19.855249842909018,1.2225220133599e-10,458.84199874327214,7.70188868416737e+18
20.191624840375994,1.2140989686534002e-10,461.53299872300795,7.648823502516422e+18
20.527999837842003,1.2025045469064002e-10,464.223998702736,7.575778645510321e+18
20.864374835308013,1.1879346344348e-10,466.9149986824641,7.48398819693924e+18
21.200749832774022,1.1706307218632e-10,469.6059986621922,7.37497354773816e+18
21.537124830240998,1.1508759519582e-10,472.296998641928,7.250518497336661e+18
21.873499827707008,1.1289898346397e-10,474.98799862165606,7.11263595823011e+18
22.209874825173017,1.1053215286092999e-10,477.67899860138414,6.963525630238589e+18
22.546249822639993,1.0802417003149e-10,480.36999858111994,6.80552271198387e+18
22.882624820106003,1.0541331036954e-10,483.060998560848,6.64103855328102e+18
23.218999817572012,1.0273801444614e-10,485.7519985405761,6.47249491010682e+18
23.58901231478501,9.9762953686273e-11,488.7120985182801,6.2850660822352e+18
23.99602606171902,9.650427939214e-11,491.9682084937522,6.07976960170482e+18
24.443741183347015,9.3001426372883e-11,495.5499294667761,5.859089861491629e+18
24.936227817137024,8.931836228984301e-11,499.4898225370962,5.627056824260109e+18
25.477963114306988,8.5539496821878e-11,503.8237049144559,5.388988299778314e+18
26.073871941192976,8.1756570687686e-11,508.5909755295438,5.150663953324218e+18
26.729371650767973,7.8043971154692e-11,513.8349732061438,4.916770182745596e+18
27.450421331301015,7.4424848840004e-11,519.6033706504081,4.688765476920252e+18
28.243575979885975,7.0839108426583e-11,525.9486078390878,4.462863830874729e+18
29.036730628472014,6.7472561310592e-11,532.2938450277761,4.250771362567296e+18
29.90920074191598,6.37786254796e-11,539.2736059353279,4.0180534052148004e+18
30.78167085536097,5.9892727123872e-11,546.2533668428878,3.773241808803936e+18
31.741387980149,5.5217438368388e-11,553.931103841192,3.478698617208444e+18
32.79707681741701,4.9527880527104e-11,562.3766145393361,3.120256473207552e+18
33.95833453841101,4.2866546200968e-11,571.6666763072881,2.7005924106609843e+18
35.23571803150497,3.579850110933e-11,581.8857442520398,2.25530556988779e+18
36.513101524598994,2.9851279079818e-11,592.104812196792,1.880630582028534e+18
37.790485017693015,2.5280190010454e-11,602.3238801415441,1.592651970658602e+18
39.06786851078698,2.1693560383975e-11,612.5429480862958,1.366694304190425e+18
40.345252003881,1.8636737332058e-11,622.762016031048,1.174114451919654e+18
41.622635496974,1.5858821527556e-11,632.981083975792,9.991057562360279e+17
43.02775733937801,1.3012064939831e-11,644.2220587150241,8.197600912093531e+17
44.573391366020985,1.0193599449025e-11,656.5871309281679,6.421967652885751e+17
46.273588795328976,7.661037003674099e-12,670.1887103626318,4.826453312314682e+17
48.14380596756803,5.656472797472e-12,685.1504477405442,3.56357786240736e+17
50.20104485703001,4.191142986088e-12,701.6083588562401,2.6404200812354403e+17
52.464007635438975,3.1135902433355e-12,719.7120610835118,1.961561853301365e+17
54.95326669168901,2.2975342946486e-12,739.6261335335121,1.4474466056286182e+17
57.691451653564,1.6766684621376998e-12,761.531613228512,1.0563011311467509e+17
60.703455111626,1.2091011716965e-12,785.627640893008,7.61733738168795e+16
62.5,1.0360370607671e-12,800.0,6.5270334828327304e+16
