time,pfc_flux,temperature,desorption_rate
23.013811069117992,9.0242036972727e-11,484.11048855294393,5.685248329281801e+18
23.420824816052004,8.8336781243348e-11,487.36659852841603,5.565217218330924e+18
23.827838562986017,8.6273439929395e-11,490.62270850388813,5.435226715551885e+18
24.234852309919972,8.4114166106115e-11,493.8788184793598,5.299192464685245e+18
24.641866056855008,8.1920508054146e-11,497.13492845484006,5.160992007411198e+18
25.04887980378902,7.9749963920987e-11,500.39103843031216,5.024247727022181e+18
25.455893550722976,7.7652759525134e-11,503.6471484057838,4.892123850083443e+18
25.86290729765699,7.5669252076284e-11,506.9032583812559,4.767162880805892e+18
26.269921044591,7.382850656395901e-11,510.159368356728,4.651195913529418e+18
26.67693479152598,7.2148442188762e-11,513.4154783322078,4.5453518578920064e+18
27.083948538459993,7.0637451579997e-11,516.6715883076799,4.4501594495398113e+18
27.490962285394005,6.929684693080401e-11,519.927698283152,4.3657013566406523e+18
27.938677407022,6.801751300821001e-11,523.509419256176,4.2851033195172306e+18
28.431164040812007,6.6834518532866e-11,527.449312326496,4.2105746675705585e+18
28.972899337981005,6.5781948650264e-11,531.783194703848,4.1442627649666324e+18
29.568808164868017,6.4893335627619e-11,536.5504653189441,4.088280144539997e+18
30.224307874443014,6.4197260547873e-11,541.7944629955441,4.044427414515999e+18
30.945357554974976,6.3704931752597e-11,547.5628604397998,4.013410700413611e+18
31.738512203561015,6.338930601861401e-11,553.9080976284881,3.993526279172683e+18
32.61098231700498,6.3161186467267e-11,560.8878585360399,3.9791547474378214e+18
33.57069944179398,6.2852234914801e-11,568.5655955343518,3.9596907996324634e+18
34.626388279061985,6.2212884019188e-11,577.0111062324959,3.9194116932088443e+18
35.787646000055986,6.0928183079907e-11,586.3011680004479,3.838475534034141e+18
37.06502949315001,5.8654825376273e-11,596.5202359452,3.6952539987051986e+18
38.470151335553,5.5084931633917e-11,607.761210684424,3.470350692936771e+18
40.01578536219699,5.0036480268537e-11,620.126282897576,3.152298256917831e+18
41.715982791504985,4.3560121931687e-11,633.7278623320399,2.744287681696281e+18
43.58619996374301,3.6042432278536e-11,648.6895997099441,2.270673233547768e+18
45.64343885320602,2.82303981125e-11,665.1475108256482,1.7785150810875e+18
47.90640163161498,2.1017451384784e-11,683.2512130529199,1.324099437241392e+18
50.395660687863995,1.5031411064177e-11,703.165285502912,9.469788970431511e+17
53.13384564973899,1.0432909349306e-11,725.0707651979119,6.57273289006278e+17
56.145849107800984,7.0717626931911986e-12,749.1667928624079,4.455210496710455e+17
59.459052911669005,4.7000864174494e-12,775.672423293352,2.961054442993122e+17
62.5,3.3776681551897e-12,800.0,2.127930937769511e+17
