time,pfc_flux,temperature,desorption_rate
23.218999817572012,6.7187291554315e-11,485.7519985405761,4.232799367921845e+18
23.55537481503802,6.179887662749201e-11,488.4429985203042,3.8933292275319967e+18
23.891749812504997,5.6502272906121e-11,491.13399850004,3.5596431930856233e+18
24.228124809971007,5.13672338182e-11,493.82499847976806,3.2361357305466e+18
24.564499807437016,4.6480394822151e-11,496.51599845949613,2.928264873795513e+18
24.900874804903992,4.194195296055e-11,499.20699843923194,2.64234303651465e+18
25.237249802370002,3.7853232930694e-11,501.89799841896,2.3847536746337224e+18
25.57362479983601,3.4297563730383e-11,504.5889983986881,2.1607465150141292e+18
25.90999979730202,3.1322692909262e-11,507.27999837841617,1.9733296532835062e+18
26.246374794768997,2.8932482144657e-11,509.970998358152,1.8227463751133908e+18
26.582749792235006,2.7090332130566e-11,512.66199833788,1.7066909242256579e+18
26.919124789701016,2.5731973579332e-11,515.3529983176081,1.6211143354979162e+18
27.289137286914013,2.4702154550343e-11,518.3130982953121,1.556235736671609e+18
27.696151033848025,2.4021770546104e-11,521.5692082707842,1.513371544404552e+18
28.103164780783004,2.3720157171509e-11,524.825318246264,1.494369901805067e+18
28.550879902409974,2.3723114722147e-11,528.4070392192798,1.494556227495261e+18
29.043366536201006,2.4035342530704e-11,532.346932289608,1.5142265794343519e+18
29.585101833370004,2.4662815872264e-11,536.68081466696,1.553757399952632e+18
30.181010660255993,2.5612119770413e-11,541.4480852820479,1.6135635455360192e+18
30.776919487143005,2.6769544852429e-11,546.215355897144,1.686481325703027e+18
31.432419196718,2.8222452738318e-11,551.459353573744,1.778014522514034e+18
32.15346887725002,2.9984895017861e-11,557.2277510180002,1.889048386125243e+18
32.946623525836,3.2067092854450005e-11,563.572988206688,2.0202268498303503e+18
33.81909363928003,3.4466321213022e-11,570.5527491142402,2.171378236420386e+18
34.77881076406902,3.7156739621162e-11,578.2304861125522,2.340874596133206e+18
35.83449960133697,4.0073793469641e-11,586.6759968106958,2.524648988587383e+18
36.995757322330974,4.3091825128341e-11,595.9660585786478,2.714784983085483e+18
38.273140815424995,4.5995714893038e-11,606.1851265234,2.8977300382613944e+18
39.678262657827986,4.8451888966466e-11,617.4261012626239,3.052469004887358e+18
41.22389668447198,4.9993930679065e-11,629.7911734757758,3.149617632781095e+18
42.92409411377997,5.0053814170531e-11,643.3927529102398,3.153390292743453e+18
44.794311286018,4.8082504221884e-11,658.354490288144,3.029197765978692e+18
46.85155017548101,4.378329040085901e-11,674.8124014038481,2.758347295254118e+18
49.11451295389003,3.738577041993e-11,692.9161036311202,2.35530353645559e+18
51.60377201013898,2.9747211229044e-11,712.8301760811119,1.8740743074297718e+18
54.341956972013975,2.2079785230436e-11,734.7356557761118,1.391026469517468e+18
57.35396043007597,1.5422747328897002e-11,758.8316834406078,9.716330817205111e+17
60.66716423394399,1.0275266574749e-11,785.3373138715519,6.473417942091871e+17
62.5,8.6931567474116e-12,800.0,5.4766887508693075e+17
