time,pfc_flux,temperature,desorption_rate
19.470604654221006,4.9732392903401e-11,455.76483723376805,3.133140752914263e+18
19.72332816847097,4.7594973305668e-11,457.78662534776777,2.9984833182570844e+18
19.976051682720993,4.5749056241902e-11,459.80841346176794,2.882190543239826e+18
20.22877519696999,4.4180105784385e-11,461.83020157575993,2.783346664416255e+18
20.481498711220013,4.2868448151189e-11,463.8519896897601,2.700712233524907e+18
20.75949457689501,4.1695812282501e-11,466.07595661516007,2.626836173797563e+18
21.065290029136975,4.0694779128384e-11,468.5223202330958,2.563771085088192e+18
21.401665026602984,3.9893260229088e-11,471.2133202128239,2.513275394432544e+18
21.77167752381598,3.9313583535239e-11,474.17342019052785,2.4767557627200573e+18
22.178691270749994,3.8971583033938e-11,477.42953016599995,2.455209731138094e+18
22.626406392377987,3.887552583366e-11,481.0112511390239,2.44915812752058e+18
23.118893026167996,3.9024765466145e-11,484.95114420934397,2.458560224367135e+18
23.660628323338017,3.9407768008697e-11,489.28502658670413,2.482689384547911e+18
24.256537150224005,3.9999002775531e-11,494.05229720179204,2.519937174858453e+18
24.912036859799002,4.0754233238503e-11,499.296294878392,2.567516694025689e+18
25.63308654033102,4.1603994853803e-11,505.06469232264817,2.621051675789589e+18
26.426241188917004,4.2445616016532e-11,511.40992951133603,2.674073809041516e+18
27.29871130236097,4.3135297710661e-11,518.3896904188878,2.7175237557716434e+18
28.258428427150022,4.3483901085551e-11,526.0674274172002,2.739485768389713e+18
29.314117264417973,4.3263482691862e-11,534.5129381153438,2.725599409587306e+18
30.475374985411975,4.2235828307079e-11,543.8029998832958,2.660857183345977e+18
31.752758478505996,4.0216964383431e-11,554.022067828048,2.533668756156153e+18
33.15788032090899,3.7187562240506e-11,565.2630425672719,2.342816421151878e+18
34.70351434755298,3.3438187535395e-11,577.6281147804239,2.1066058147298852e+18
36.24914837419601,3.0011755828765e-11,589.9931869935681,1.890740617212195e+18
37.794782400840006,2.7447770235028e-11,602.35825920672,1.729209524806764e+18
39.34041642748298,2.5663890859696e-11,614.7233314198638,1.616825124160848e+18
40.88605045412703,2.3965125668696e-11,627.0884036330162,1.509802917127848e+18
42.43168448077097,2.1655341049415e-11,639.4534758461677,1.364286486113145e+18
43.977318507414,1.8543613081767e-11,651.818548059312,1.168247624151321e+18
45.52295253405799,1.4891382011382e-11,664.1836202724639,9.381570667170661e+17
47.06858656070102,1.1344024551715e-11,676.5486924856082,7.14673546758045e+17
48.61422058734502,8.719850473692299e-12,688.9137646987601,5.4935057984261485e+17
50.15985461398799,7.249639903906099e-12,701.2788369119039,4.567273139460843e+17
51.705488640631984,6.3761348135242986e-12,713.6439091250559,4.0169649325203085e+17
53.25112266727501,5.5482445119315e-12,726.0089813382001,3.4953940425168454e+17
54.79675669391901,4.6158449704207e-12,738.3740535513521,2.9079823313650406e+17
56.496954123227,3.5241417179837e-12,751.975632985816,2.220209282329731e+17
58.36717129546503,2.4155417000892e-12,766.9373703637202,1.5217912710561962e+17
60.42441018492798,1.544616702915e-12,783.3952814794238,9.731085228364501e+16
62.5,1.0892006018015e-12,800.0,6.8619637913494504e+16
