time,pfc_flux,temperature,desorption_rate
10.840399910813005,2.4059659427486e-11,386.72319928650404,1.515758543931618e+18
11.580424905239,2.87615865039e-11,392.643399241912,1.8119799497457e+18
12.320449899664993,3.3283794577596e-11,398.56359919731995,2.096879058388548e+18
13.060474894090987,3.7631227817545e-11,404.4837991527279,2.370767352505335e+18
13.800499888516015,4.178232000211e-11,410.4039991081281,2.63228616013293e+18
14.540524882942009,4.5665739409352e-11,416.32419906353607,2.876941582789176e+18
14.910537380155006,4.7453829160234e-11,419.28429904124005,2.989591237094742e+18
15.280549877368003,4.912064025665e-11,422.244399018944,3.0946003361689503e+18
15.650562374581,5.0658033076915e-11,425.204498996648,3.191456083845645e+18
16.020574871793997,5.2048909077125e-11,428.164598974352,3.2790812718588754e+18
16.390587369006994,5.3271000122433e-11,431.12469895205595,3.356073007713279e+18
16.76059986621999,5.4301676747149e-11,434.0847989297599,3.421005635070387e+18
17.130612363432988,5.511952498269e-11,437.0448989074639,3.47253007390947e+18
17.50062486064502,5.5704586140582e-11,440.00499888516015,3.509388926856666e+18
17.870637357858016,5.6038413683996e-11,442.9650988628641,3.530420062091748e+18
18.240649855071013,5.6104299475223e-11,445.9251988405681,3.5345708669390495e+18
18.61066235228401,5.5887746030702e-11,448.8852988182721,3.5209279999342264e+18
18.980674849497007,5.5377145868867e-11,451.84539879597605,3.488760189738621e+18
19.350687346710004,5.4564568918198e-11,454.80549877368003,3.437567841846474e+18
19.720699843923,5.3446566259522e-11,457.765598751384,3.367133674349886e+18
20.090712341135998,5.2024952203417e-11,460.725698729088,3.277571988815271e+18
20.460724838348995,5.0307579461146e-11,463.68579870679196,3.1693775060521984e+18
20.83073733556199,4.830914809714301e-11,466.64589868449593,3.0434763301200097e+18
21.200749832774022,4.6052092335379e-11,469.6059986621922,2.901281817128877e+18
21.57076232998702,4.3567580702464e-11,472.56609863989615,2.744757584255232e+18
21.940774827200016,4.0896639057246e-11,475.52619861760013,2.576488260606498e+18
22.310787324413013,3.8091331712162e-11,478.4862985953041,2.399753897866206e+18
22.68079982162601,3.5215752016353e-11,481.4463985730081,2.218592377030239e+18
23.050812318839007,3.2346196091172e-11,484.40649855071206,2.0378103537438362e+18
23.420824816052004,2.9569282905895003e-11,487.36659852841603,1.8628648230713853e+18
23.790837313265,2.6976187309138e-11,490.32669850612,1.699499800475694e+18
24.160849810478,2.4651523845296e-11,493.286798483824,1.5530460022536481e+18
24.530862307690995,2.2658297999062e-11,496.24689846152796,1.427472773940906e+18
24.900874804903992,2.1025459491882e-11,499.20699843923194,1.324603947988566e+18
25.270887302116023,1.9746448433412e-11,502.1670984169282,1.2440262513049562e+18
25.64089979932902,1.8789867886512e-11,505.12719839463216,1.1837616768502561e+18
26.010912296542017,1.8113755417879e-11,508.08729837233614,1.1411665913263771e+18
26.380924793755014,1.7675334807562e-11,511.0473983500401,1.113546092876406e+18
26.75093729096801,1.7435334313442e-11,514.0074983277441,1.098426061746846e+18
27.120949788181008,1.735945571195e-11,516.9675983054481,1.0936457098528502e+18
27.52796353511502,1.7430957528172e-11,520.2237082809202,1.098150324274836e+18
27.975678656743014,1.7661023430538e-11,523.8054292539441,1.112644476123894e+18
28.468165290533022,1.8060291841234e-11,527.7453223242642,1.1377983859977421e+18
29.009900587702987,1.8639360935565e-11,532.0792047016239,1.1742797389405952e+18
29.605809414588975,1.9408848863365e-11,536.8464753167118,1.222757478391995e+18
30.261309124163972,2.0378705644107e-11,542.0904729933118,1.283858455578741e+18
30.982358804697014,2.1556468573904e-11,547.8588704375761,1.358057520155952e+18
31.775513453281974,2.2944196742739e-11,554.2041076262558,1.445484394792557e+18
32.64798356672702,2.4533781583739e-11,561.1838685338162,1.5456282397755569e+18
33.60770069151499,2.6300395017634e-11,568.8616055321199,1.656924886110942e+18
34.663389528783,2.8194336615064e-11,577.307116230264,1.776243206749032e+18
35.824647249777,3.0132902116304e-11,586.597177998216,1.898372833327152e+18
37.10203074287102,3.1996414490651e-11,596.8162459429682,2.0157741129110129e+18
38.507152585274014,3.3634546876510005e-11,608.0572206821921,2.1189764532201303e+18
40.05278661191801,3.4880908301931e-11,620.4222928953441,2.197497223021653e+18
41.752984041226,3.5535599881876e-11,634.023872329808,2.238742792558188e+18
43.45318147053399,3.5320290143452e-11,647.6254517642719,2.225178279037476e+18
45.15337889984198,3.3978434180081e-11,661.2270311987359,2.140641353345103e+18
46.85357632914997,3.1316637658018e-11,674.8286106331998,1.9729481724551342e+18
48.553773758457,2.7375420908957e-11,688.430190067656,1.724651517264291e+18
50.25397118776499,2.2573593646621e-11,702.0317695021199,1.422136399737123e+18
51.95416861707298,1.7869470767293e-11,715.6333489365838,1.1257766583394591e+18
53.65436604638103,1.4266795974255e-11,729.2349283710482,8.98808146378065e+17
55.35456347568902,1.1899313108053e-11,742.8365078055122,7.49656725807339e+17
57.05476090499701,1.0169493114622e-11,756.4380872399761,6.406780662211859e+17
58.754958334305,8.599621024529e-12,770.03966667444,5.41776124545327e+17
60.45515576361299,7.050894012797299e-12,783.6412461089039,4.442063228062298e+17
62.325372935850964,5.4145830742405e-12,798.6029834868077,3.4111873367715155e+17
62.5,5.2873594607308e-12,800.0,3.3310364602604045e+17
