time,pfc_flux,temperature,desorption_rate
19.217881139972008,3.4055092396169e-11,453.74304911977606,2.1454708209586468e+18
19.470604654221006,3.3168915438255e-11,455.76483723376805,2.089641672610065e+18
19.748600519896,3.2451027681504e-11,457.988804159168,2.044414743934752e+18
20.054395972138025,3.1921923473576e-11,460.4351677771042,2.011081178835288e+18
20.390770969603977,3.1598004473623e-11,463.1261677568318,1.9906742818382492e+18
20.760783466816974,3.1491991683309e-11,466.0862677345358,1.9839954760484672e+18
21.167797213750987,3.1613291009703e-11,469.3423777100079,1.9916373336112888e+18
21.61551233537898,3.1967884474343e-11,472.92409868303184,2.013976721883609e+18
22.107998969170012,3.2557504029392e-11,476.8639917533601,2.0511227538516959e+18
22.64973426633901,3.3377845996551e-11,481.1978741307121,2.102804297782713e+18
23.245643093225,3.4415481559169e-11,485.9651447458,2.168175338227647e+18
23.901142802799995,3.5643065211656e-11,491.20914242239996,2.245513108334328e+18
24.62219248333298,3.7012526783369e-11,496.97753986666385,2.331789187352247e+18
25.41534713191902,3.8446286190581e-11,503.32277705535216,2.4221160300066033e+18
26.287817245362987,3.9827463227501e-11,510.3025379629039,2.509130183332563e+18
27.247534370151982,4.0992126773032e-11,517.9802749612159,2.582503986701016e+18
28.303223207419023,4.1730602090926e-11,526.4257856593522,2.629027931728338e+18
29.46448092841399,4.1811133175339e-11,535.7158474273119,2.634101390046357e+18
30.74186442150699,4.1045367231759e-11,545.9349153720559,2.585858135600817e+18
32.146986263911,3.9407429420853e-11,557.175890111288,2.4826680535137393e+18
33.552108106313995,3.7378139215918e-11,568.416864850512,2.354822770602834e+18
34.957229948716986,3.5341529289229e-11,579.6578395897359,2.2265163452214272e+18
36.36235179111998,3.3310530511507e-11,590.8988143289598,2.098563422224941e+18
37.76747363352399,3.0925211521896e-11,602.1397890681919,1.948288325879448e+18
39.17259547592698,2.7836832403011e-11,613.3807638074159,1.753720441389693e+18
40.577717318329974,2.3985369538980003e-11,624.6217385466398,1.5110782809557402e+18
41.98283916073302,1.963428091884e-11,635.8627132858642,1.23695969788692e+18
43.38796100313601,1.5442729843434e-11,647.1036880250881,9.72891980136342e+17
44.79308284554003,1.2214318551098e-11,658.3446627643202,7.69502068719174e+17
46.19820468794302,1.0182437466335e-11,669.5856375035441,6.41493560379105e+17
47.60332653034601,8.861063106115799e-12,680.8266122427681,5.5824697568529536e+17
49.008448372749,7.7204800290161e-12,692.067586981992,4.863902418280143e+17
50.413570215153015,6.558604900082e-12,703.3085617212241,4.13192108705166e+17
51.81869205755601,5.3650593577757e-12,714.549536460448,3.379987395398691e+17
53.36432608419898,4.098055523718e-12,726.9146086735918,2.5817749799423402e+17
55.06452351350697,2.9298017304119e-12,740.5161881080558,1.845775090159497e+17
56.93474068574602,2.0558479183602e-12,755.4779254859682,1.2951841885669259e+17
58.991979575208006,1.5057797759256e-12,771.935836601664,9.48641258833128e+16
61.254942353617025,1.1460174246894e-12,790.0395388289362,7.219909775543221e+16
62.5,1.02413416402e-12,800.0,6.452045233326001e+16
