time,pfc_flux,temperature,desorption_rate
19.558893330693024,3.0731815711188004e-11,456.4711466455442,1.9361043898048443e+18
20.279943011224987,3.1579984938623e-11,462.2395440897999,1.989539051133249e+18
21.073097659811026,3.2340874407882e-11,468.5847812784882,2.037475087696566e+18
21.945567773254993,3.2983269644433e-11,475.56454218603994,2.077945987599279e+18
22.905284898043988,3.3550225582640003e-11,483.2422791843519,2.1136642117063201e+18
23.960973735311995,3.4107345150704e-11,491.68778988249596,2.1487627444943521e+18
25.122231456305997,3.4586349295211e-11,500.977851650448,2.1789400055982932e+18
26.399614949400018,3.4696781982741e-11,511.19691959520014,2.1858972649126833e+18
27.80473679180301,3.4009931463781e-11,522.4378943344241,2.1426256822182031e+18
29.209858634206,3.2319116025365e-11,533.678869073648,2.036104309597995e+18
30.755492660849995,2.9309580980863e-11,546.0439412868,1.846503601794369e+18
32.45569009015799,2.4956403839067e-11,559.6455207212639,1.5722534418612209e+18
34.325907262396015,1.9705444347156e-11,574.6072580991681,1.241442993870828e+18
36.38314615185902,1.4483825427266e-11,591.0651692148722,9.124810019177581e+17
38.646108930267985,1.0131702345021e-11,609.1688714421439,6.38297247736323e+17
41.135367986517,6.8806524468507e-12,629.082943892136,4.334811041515941e+17
43.87355294839199,4.5661142772273e-12,650.9884235871359,2.8766519946531994e+17
46.885556406453986,2.9687960418375e-12,675.0844512516319,1.870341506357625e+17
50.19876021032303,1.8990069047174e-12,701.5900816825842,1.196374349971962e+17
53.843284394578006,1.2005702665833e-12,730.746275156624,7.563592679474789e+16
57.852260997257986,7.5368723302979e-13,762.8180879780639,4.748229568087677e+16
62.26213526020706,4.7227141489111e-13,798.0970820816565,2.9753099138139932e+16
62.5,4.8288193459448e-13,800.0,3.042156187945224e+16
