time,pfc_flux,temperature,desorption_rate
34.29686573033098,2.6644546346207e-11,574.3749258426478,1.678606419811041e+18
35.458123451326,2.9316160945447e-11,583.664987610608,1.846918139563161e+18
36.735506944420024,3.2056709798322004e-11,593.8840555553602,2.0195727172942863e+18
38.140628786823015,3.4694036010938e-11,605.1250302945841,2.185724268689094e+18
39.68626281346599,3.6986927234311e-11,617.4901025077279,2.3301764157615933e+18
41.38646024277398,3.8653279546707e-11,631.0916819421918,2.435156611442541e+18
43.25667741501297,3.9413304349116e-11,646.0534193201038,2.483038173994308e+18
45.126894587252025,3.9044117867504e-11,661.0151566980162,2.459779425652752e+18
46.99711175949,3.7407798551562e-11,675.97689407592,2.3566913087484063e+18
48.86732893172899,3.4318590280808e-11,690.9386314538319,2.162071187690904e+18
50.737546103967986,2.9780748028326004e-11,705.9003688317439,1.8761871257845384e+18
52.607763276206015,2.4246943205303e-11,720.8621062096481,1.527557421934089e+18
54.47798044844501,1.8860962304972e-11,735.8238435875601,1.1882406252132362e+18
56.348197620684005,1.4825253303362e-11,750.785580965472,9.339909581118061e+17
58.218414792921976,1.2223088829935e-11,765.7473183433758,7.70054596285905e+17
60.08863196516097,1.0298870648358e-11,780.7090557212878,6.48828850846554e+17
61.95884913740002,8.531467332622e-12,795.6707930992002,5.3748244195518605e+17
62.5,8.0544914966741e-12,800.0,5.074329642904683e+17
