time,pfc_flux,temperature,desorption_rate
12.09567301111798,6.8425888791007e-11,396.76538408894385,4.3108309938334413e+18
12.325421660436007,6.3980384284354e-11,398.60337328348805,4.030764209914302e+18
12.555170309753976,5.945207586177001e-11,400.4413624780318,3.745480779291511e+18
12.784918959072002,5.4877787543721e-11,402.279351672576,3.457300615254423e+18
13.014667608390027,5.0294861809955e-11,404.1173408671202,3.168576294027165e+18
13.244416257706973,4.5741260779662e-11,405.9553300616558,2.881699429118706e+18
13.474164907025,4.1255715918367e-11,407.7933192562,2.5991101028571213e+18
13.703913556343025,3.6877909531046e-11,409.6313084507442,2.323308300455898e+18
13.933662205660994,3.2648667953942e-11,411.46929764528795,2.056866081098346e+18
14.16341085497902,2.8610142528583e-11,413.30728683983216,1.802438979300729e+18
14.393159504296989,2.4805945028357e-11,415.1452760343759,1.5627745367864911e+18
14.622908153615015,2.1281173687764e-11,416.9832652289201,1.340713942329132e+18
14.852656802932017,1.8082161112913e-11,418.82125442345614,1.1391761501135191e+18
15.082405452249986,1.5255487609985e-11,420.6592436179999,9.610957194290551e+17
15.312154101568012,1.2845172106781e-11,422.4972328125441,8.092458427272031e+17
15.564877615817977,1.0711241634829e-11,424.5190209265438,6.748082229942271e+17
15.842873481492006,9.005718241799399e-12,426.74298785193605,5.673602492333622e+17
16.120869347167,7.925726512366499e-12,428.966954777336,4.993207702790895e+17
16.398865212841997,7.3388120978075e-12,431.190921702736,4.6234516216187245e+17
16.676861078516026,7.086779722160899e-12,433.4148886281282,4.4646712249613664e+17
16.95485694419102,7.0482050824691e-12,435.6388555535282,4.4403692019555334e+17
17.232852809864994,7.1490846739449e-12,437.86282247891995,4.503923344585287e+17
17.538648262107984,7.371115443982299e-12,440.30918609686387,4.643802729708848e+17
17.875023259573993,7.713145944954599e-12,443.00018607659194,4.859281945321398e+17
18.24503575678699,8.1798608742827e-12,445.9602860542959,5.1533123507981005e+17
18.652049503721003,8.7821134770773e-12,449.216396029768,5.532731490558699e+17
19.099764625348996,9.5380936915056e-12,452.79811700279197,6.008999025648527e+17
19.592251259139005,1.0475522684627e-11,456.73801007311204,6.599579291315009e+17
20.133986556308002,1.1633763281388e-11,461.071892450464,7.329270867274441e+17
20.729895383195014,1.3061786126072e-11,465.8391630655601,8.22892525942536e+17
21.325804210081003,1.4640494233426002e-11,470.606433680648,9.223511367058381e+17
21.92171303696699,1.6336853710079e-11,475.37370429573593,1.029221783734977e+18
22.517621863854004,1.8094837538729e-11,480.140974910832,1.139974764939927e+18
23.173121573429,2.0020091064907e-11,485.384972587432,1.261265737089141e+18
23.828621283003997,2.1857105326678e-11,490.628970264032,1.376997635580714e+18
24.549670963536016,2.3714055036611e-11,496.39736770828813,1.4939854673064932e+18
25.270720644069,2.5382970638069e-11,502.165765152552,1.599127150198347e+18
26.063875292654984,2.7046451238522e-11,508.5110023412399,1.7039264280268861e+18
26.936345406099008,2.8734456995544e-11,515.4907632487921,1.810270790719272e+18
27.896062530888003,3.0433200517994003e-11,523.168500247104,1.9172916326336223e+18
28.951751368154987,3.2070893888066e-11,531.6140109452399,2.0204663149481582e+18
30.11300908915001,3.3607722356671e-11,540.9040727132001,2.117286508470273e+18
31.39039258224301,3.5071661908473e-11,551.1231406579441,2.209514700233799e+18
32.795514424647024,3.6413206652368e-11,562.3641153971762,2.294032019099184e+18
34.341148451289996,3.7333880592869e-11,574.72918761032,2.352034477350747e+18
36.04134588059799,3.7305475891759e-11,588.3307670447839,2.350244981180817e+18
37.91156305283698,3.5749103205298e-11,603.2925044226959,2.252193501933774e+18
39.968801942299024,3.2245728755997e-11,619.7504155383922,2.0314809116278108e+18
42.231764720707986,2.6812654870192e-11,637.8541177656639,1.6891972568220961e+18
44.72102377695802,2.0251496188879e-11,657.7681902156642,1.2758442598993772e+18
47.45920873883199,1.4021923539513e-11,679.6736699106559,8.83381182989319e+17
50.47121219689501,9.1920441924278e-12,703.7696975751601,5.790987841229514e+17
53.78441600076303,5.850588881108199e-12,730.2753280061042,3.685870995098166e+17
57.42894018501801,3.646018492255e-12,759.431521480144,2.2969916501206502e+17
61.43791678769901,2.2348424173872e-12,791.5033343015921,1.407950722953936e+17
62.5,2.2099045865392e-12,800.0,1.3922398895196962e+17
