time,pfc_flux,temperature,desorption_rate
37.80549077131201,5.1562585552466e-11,602.4439261704961,3.248442889805358e+18
39.50568820062,5.2466233437261e-11,616.04550560496,3.305372706547443e+18
41.375905372858995,5.1218668074081e-11,631.007242982872,3.226776088667103e+18
43.43314426232098,4.725754444055001e-11,647.4651540985678,2.9772252997546506e+18
45.69610704073,4.0597438208383e-11,665.56885632584,2.557638607128129e+18
48.185366096979976,3.2139341603602e-11,685.4829287758398,2.0247785210269263e+18
50.92355105885497,2.347319801348e-11,707.3884084708397,1.47881147484924e+18
53.93555451691702,1.6045794739425e-11,731.4844361353362,1.010885068583775e+18
57.24875832078499,1.046853564089e-11,757.9900665662799,6.5951774537607e+17
60.89328250504002,6.6210289372278e-12,787.1462600403202,4.1712482304535136e+17
62.5,5.933203063746e-12,800.0,3.73791793015998e+17
