time,pfc_flux,temperature,desorption_rate
17.653522586765973,1.5361391224198e-10,441.2281806941278,9.677676471244739e+18
17.95931803900902,1.5185114818872e-10,443.67454431207216,9.56662233588936e+18
18.265113491250986,1.4974500426202002e-10,446.1209079300079,9.43393526850726e+18
18.57090894349301,1.4732057333144e-10,448.5672715479441,9.28119611988072e+18
18.876704395734976,1.4460617867185e-10,451.0136351658798,9.110189256326551e+18
19.213079393200985,1.4132006502302e-10,453.7046351456079,8.903164096450261e+18
19.583091890413982,1.3739281415591e-10,456.66473512331186,8.655747291822331e+18
19.990105637347995,1.3276626962137002e-10,459.92084509878396,8.364274986146311e+18
20.437820758975988,1.2740128157118e-10,463.5025660718079,8.02628073898434e+18
20.930307392765997,1.2128836060233e-10,467.442459142128,7.641166717946791e+18
21.472042689936018,1.1445828471827e-10,471.77634151948814,7.21087193725101e+18
22.067951516822006,1.0698905684679e-10,476.54361213457605,6.74031058134777e+18
22.723451226397003,9.9005178351889e-11,481.787609811176,6.237326236169007e+18
23.444500906929022,9.0665577515158e-11,487.5560072554322,5.711931383454954e+18
24.237655555515005,8.2139661352036e-11,493.90124444412004,5.174798665178269e+18
25.110125668958972,7.3577866555954e-11,500.8810053516718,4.635405593025102e+18
26.069842793748023,6.5090422521519e-11,508.5587423499842,4.100696618855697e+18
27.125531631015974,5.6748916775203e-11,517.0042530481278,3.575181756837789e+18
28.286789352009976,4.8615652720073e-11,526.2943148160798,3.0627861213645993e+18
29.564172845103997,4.0789866424678e-11,536.513382760832,2.569761584754714e+18
30.969294687506988,3.3449467178493e-11,547.7543575000559,2.107316432245059e+18
32.51492871415098,2.6876579592863e-11,560.1194297132079,1.693224514350369e+18
34.215126143458974,2.1486154950124e-11,573.7210091476718,1.353627761857812e+18
35.91532357276702,1.8169022868070003e-11,587.3225885821362,1.1446484406884102e+18
37.61552100207501,1.6764455050968002e-11,600.9241680166001,1.0561606682109842e+18
39.31571843138198,1.65795705023e-11,614.5257474510558,1.0445129416449e+18
41.01591586068997,1.6437674226017e-11,628.1273268855198,1.035573476239071e+18
42.71611328999802,1.5356976497919e-11,641.7289063199842,9.67489519368897e+17
44.41631071930601,1.3142221540493e-11,655.3304857544481,8.279599570510591e+17
46.116508148614,1.0219651828713e-11,668.932065188912,6.43838065208919e+17
47.816705577921994,7.374810517175899e-12,682.533644623376,4.6461306258208166e+17
49.516903007229985,5.4955311055229e-12,696.1352240578399,3.462184596479427e+17
51.217100436537976,4.6867088203118994e-12,709.7368034923038,2.9526265567964966e+17
52.917297865846024,4.2158263207880994e-12,723.3383829267682,2.6559705820965027e+17
54.61749529515299,3.5839230732699e-12,736.9399623612239,2.257871536160037e+17
56.48771246739199,2.6962428892681e-12,751.9016997391359,1.698633020238903e+17
58.544951356854995,1.7101077815327e-12,768.35961085484,1.0773679023656011e+17
60.80791413526299,9.3590848560604e-13,786.4633130821039,5.896223459318053e+16
62.5,6.9235579863729e-13,800.0,4.361841531414927e+16
