time,pfc_flux,temperature,desorption_rate
8.649443271350208,1.2919963221958e-10,369.19554617080166,8.139576829833541e+18
8.879191920668006,1.3166714187814e-10,371.03353536534405,8.29502993832282e+18
9.108940569985919,1.337407880432e-10,372.87152455988735,8.425669646721601e+18
9.338689219303717,1.3540631694675e-10,374.70951375442974,8.530597967645251e+18
9.568437868621572,1.3665057081117e-10,376.5475029489726,8.60898596110371e+18
9.798186517939484,1.3746284432018e-10,378.3854921435159,8.66015919217134e+18
10.027935167256999,1.378352438355e-10,380.223481338056,8.683620361636499e+18
10.257683816575025,1.3776268043869e-10,382.0614705326002,8.679048867637471e+18
10.487432465892994,1.3724274281929e-10,383.89945972714395,8.646292797615271e+18
10.71718111521102,1.3627555619825e-10,385.73744892168816,8.585360040489751e+18
10.946929764528988,1.3486370448501002e-10,387.5754381162319,8.496413382555632e+18
11.176678413847014,1.3301225539358e-10,389.4134273107761,8.379772089795541e+18
11.406427063164017,1.30728870585e-10,391.25141650531214,8.235918846855e+18
11.636175712481986,1.2802394446103e-10,393.0894056998559,8.065508501044891e+18
11.865924361800012,1.2491071936779e-10,394.9273948944001,7.86937532017077e+18
12.09567301111798,1.2140536139615e-10,396.76538408894385,7.648537767957451e+18
12.325421660436007,1.1752701920484e-10,398.60337328348805,7.404202209904921e+18
12.555170309753976,1.1329789049238e-10,400.4413624780318,7.137767101019941e+18
12.784918959072002,1.0874327162005e-10,402.279351672576,6.85082611206315e+18
13.014667608390027,1.0389151213544e-10,404.1173408671202,6.545165264532721e+18
13.244416257706973,9.8773814437936e-11,405.9553300616558,6.222750309589969e+18
13.474164907025,9.3423915403963e-11,407.7933192562,5.885706670449669e+18
13.703913556343025,8.7877771063418e-11,409.6313084507442,5.536299576995334e+18
13.933662205660994,8.2173356910146e-11,411.46929764528795,5.176921485339198e+18
14.16341085497902,7.6350614738185e-11,413.30728683983216,4.810088728505655e+18
14.393159504296989,7.0451500953315e-11,415.1452760343759,4.438444560058845e+18
14.622908153615015,6.4520066506348e-11,416.9832652289201,4.064764189899924e+18
14.852656802932017,5.86025107647e-11,418.82125442345614,3.6919581781761004e+18
15.082405452249986,5.2747167021645e-11,420.6592436179999,3.323071522363635e+18
15.312154101568012,4.7004379239814e-11,422.4972328125441,2.961275892108282e+18
15.541902750885981,4.1426220332514e-11,424.33522200708785,2.609851880948382e+18
15.771651400204007,3.6065991858606e-11,426.17321120163206,2.2721574870921782e+18
16.001400049521976,3.0977446657447e-11,428.0112003961758,1.951579139419161e+18
16.231148698840002,2.621369581876e-11,429.84918959072,1.65146283658188e+18
16.460897348157005,2.1825805277939e-11,431.68717878525604,1.375025732510157e+18
16.690645997474974,1.7861166612274e-11,433.5251679797998,1.1252534965732621e+18
16.943369511724995,1.4033115816296e-11,435.54695609379996,8.84086296426648e+17
17.22136537739999,1.0516483285204e-11,437.7709230191999,6.62538446967852e+17
17.527160829642014,7.5363879148033e-12,440.2172866371361,4.747924386326079e+17
17.863535827108024,5.3441878770662e-12,442.9082866168642,3.366838362551706e+17
18.199910824573976,4.1751125440348e-12,445.5992865965918,2.630320902741924e+17
18.536285822039986,3.7069740833045e-12,448.2902865763199,2.335393672481835e+17
18.87266081950702,3.5938540328287e-12,450.98128655605615,2.264128040682081e+17
19.209035816973028,3.6439646526311e-12,453.6722865357842,2.295697731157593e+17
19.579048314186025,3.8019628689003e-12,456.6323865134882,2.3952366074071888e+17
19.98606206111998,4.059569746275899e-12,459.88849648895985,2.5575289401538166e+17
20.433777182747974,4.4189495857725e-12,463.4702174619838,2.7839382390366752e+17
20.926263816537983,4.888646181386e-12,467.41011053230386,3.07984709427318e+17
21.467999113708004,5.4812347878032e-12,471.74399290966403,3.453177916316016e+17
22.063907940593992,6.210548300550399e-12,476.51126352475194,3.9126454293467514e+17
22.71940765016899,7.088234468240599e-12,481.7552612013519,4.4655877149915776e+17
23.44045733070101,8.1209207719235e-12,487.52365864560807,5.116180086311805e+17
24.23361197928699,9.3136389230332e-12,493.8688958342959,5.867592521510916e+17
25.026766627872973,1.0560426761715e-11,500.2141330229838,6.65306885988045e+17
25.819921276459013,1.1891540211e-11,506.5593702116721,7.491670332930001e+17
26.613075925043972,1.3363273640296e-11,512.9046074003518,8.418862393386479e+17
27.406230573630012,1.5020487143157002e-11,519.2498445890401,9.462906900188911e+17
28.199385222215994,1.6867980645819e-11,525.595081777728,1.0626827806865971e+18
28.992539870801977,1.8880994138034e-11,531.9403189664158,1.189502630696142e+18
29.785694519386993,2.1033701932473e-11,538.285556155096,1.325123221745799e+18
30.578849167972976,2.3309182863548e-11,544.6307933437838,1.468478520403524e+18
31.372003816559015,2.5692103608721e-11,550.9760305324721,1.618602527349423e+18
32.24447393000298,2.8415255991358e-11,557.9557914400239,1.790161127455554e+18
33.20419105479198,3.1497317600113e-11,565.6335284383358,1.9843310088071188e+18
34.259879892059985,3.4933818473165e-11,574.0790391364799,2.2008305638093952e+18
35.421137613053986,3.8681994320796e-11,583.3691009044319,2.436965642210148e+18
36.69852110614801,4.2638684715074e-11,593.5881688491841,2.686237137049662e+18
38.103642948551,4.6610439342699e-11,604.829143588408,2.936457678590037e+18
39.649276975194994,5.027345195273501e-11,617.19421580156,3.167227473022306e+18
41.34947440450202,5.3117840977938e-11,630.7957952360161,3.346423981610094e+18
43.21969157674101,5.4402753221611e-11,645.7575326139281,3.427373452961493e+18
45.08990874898001,5.3416009504612e-11,660.7192699918401,3.365208598790556e+18
46.960125921219,4.9984736861277e-11,675.681007369752,3.1490384222604513e+18
48.830343093456975,4.4226653769904e-11,690.6427447476558,2.7862791875039524e+18
50.700560265696026,3.6929950291289e-11,705.6044821255682,2.3265868683512074e+18
52.57077743793502,2.9693843425589e-11,720.5662195034802,1.870712135812107e+18
54.44099461017299,2.3906226381291e-11,735.527956881384,1.506092262021333e+18
56.31121178241199,1.9666917562674e-11,750.4896942592959,1.239015806448462e+18
58.18142895465098,1.631917846768e-11,765.4514316372079,1.0281082434638401e+18
60.05164612688901,1.3381952917608e-11,780.4131690151121,8.430630338093039e+17
61.921863299128006,1.0710004121325e-11,795.374906393024,6.747302596434751e+17
62.5,1.0003650680785e-11,800.0,6.30229992889455e+17
