time,pfc_flux,temperature,desorption_rate
21.385756081380976,4.6507039432104e-11,471.0860486510478,2.929943484222552e+18
21.58926295484798,4.621715796281e-11,472.71410363878385,2.91168095165703e+18
21.792769828314988,4.586368631474301e-11,474.3421586265199,2.8894122378288097e+18
21.996276701781994,4.5447273305366e-11,475.97021361425595,2.863178218238058e+18
22.199783575249,4.4970067087666e-11,477.598268601992,2.833114226522958e+18
22.403290448716007,4.4433846735671e-11,479.22632358972805,2.7993323443472727e+18
22.60679732218398,4.3840112565281e-11,480.85437857747183,2.761927091612703e+18
22.810304195650986,4.3190401012783e-11,482.4824335652079,2.720995263805329e+18
23.013811069117992,4.2486485042630007e-11,484.11048855294393,2.6766485576856904e+18
23.217317942584998,4.1730463462477e-11,485.73854354068,2.629019198136051e+18
23.420824816052004,4.0924780270932e-11,487.36659852841603,2.578261157068716e+18
23.62433168951901,4.0072208097468e-11,488.9946535161521,2.524549110140484e+18
23.827838562986017,3.9175823800356e-11,490.62270850388813,2.468076899422428e+18
24.031345436453023,3.823899505974e-11,492.2507634916242,2.4090566887636204e+18
24.234852309919972,3.7265383635042e-11,493.8788184793598,2.347719169007646e+18
24.43835918338698,3.6258960136322e-11,495.50687346709583,2.2843144885882862e+18
24.641866056855008,3.5224021261776004e-11,497.13492845484006,2.2191133394918884e+18
24.845372930322014,3.4165202418733e-11,498.7629834425761,2.152407752380179e+18
25.04887980378902,3.3087482421972e-11,500.39103843031216,2.0845113925842358e+18
25.252386677256027,3.1996179448420003e-11,502.0190934180482,2.0157593052504602e+18
25.455893550722976,3.0896937873118e-11,503.6471484057838,1.9465070860064338e+18
25.659400424189982,2.9795704742383e-11,505.27520339351986,1.877129398770129e+18
25.86290729765699,2.869869340171e-11,506.9032583812559,1.80801768430773e+18
26.066414171123995,2.7612330801130003e-11,508.53131336899196,1.7395768404711903e+18
26.269921044591,2.6543184583241e-11,510.159368356728,1.672220628744183e+18
26.473427918058007,2.5497866472032e-11,511.78742334446406,1.606365587738016e+18
26.67693479152598,2.4482909975555e-11,513.4154783322078,1.542423328459965e+18
26.880441664992986,2.3504623170580003e-11,515.0435333199439,1.4807912597465403e+18
27.083948538459993,2.2568921298411e-11,516.6715883076799,1.421842041799893e+18
27.287455411927,2.1681148620844e-11,518.299643295416,1.365912363113172e+18
27.490962285394005,2.0845903553944e-11,519.927698283152,1.313291923898472e+18
27.69446915886101,2.0066884256279e-11,521.5557532708881,1.264213708145577e+18
27.897976032328017,1.9346772332292e-11,523.1838082586241,1.2188466569343962e+18
28.101482905795024,1.8687169346799e-11,524.8118632463602,1.177291668848337e+18
28.304989779261973,1.8088594600467e-11,526.4399182340958,1.139581459829421e+18
28.50849665272898,1.7550544333047e-11,528.0679732218318,1.1056842929819611e+18
28.71200352619701,1.7071604184515e-11,529.6960282095761,1.0755110636244449e+18
28.935861087009982,1.6610579068131e-11,531.4868886960799,1.0464664812922529e+18
29.18210440390601,1.6178638463696e-11,533.4568352312481,1.0192542232128481e+18
29.452972052489997,1.5787535670812002e-11,535.62377641992,9.946147472611561e+17
29.75092646593299,1.5449273553787e-11,538.0074117274639,9.73304233888581e+17
30.078676320721,1.5175673133223e-11,540.629410565768,9.560674073930491e+17
30.43920116098701,1.4977964906252e-11,543.5136092878961,9.43611789093876e+17
30.835778485280002,1.4866505578107e-11,546.68622788224,9.36589851420741e+17
31.272013542002014,1.4850669213881e-11,550.1761083360161,9.35592160474503e+17
31.751872104397023,1.493890233835e-11,554.0149768351762,9.4115084731605e+17
32.279716523030004,1.5138889109288e-11,558.23773218424,9.53750013885144e+17
32.860345383528,1.5457760423916e-11,562.882763068224,9.73838906706708e+17
33.49903713007399,1.5902298483417e-11,567.9922970405919,1.001844804455271e+18
34.201598051275994,1.6479121317181e-11,573.612784410208,1.0381846429824031e+18
34.97441506459802,1.7194836496045002e-11,579.7953205167842,1.0832746992508351e+18
35.824513779252015,1.8055988872155e-11,586.5961102340161,1.137527298945765e+18
36.759622365371,1.9067883565164e-11,594.076978922968,1.201276664605332e+18
37.78824181010202,2.0229095957744e-11,602.3059344808162,1.2744330453378721e+18
38.919723199306986,2.1513468910611e-11,611.3577855944559,1.355348541368493e+18
40.164352727432004,2.2825967322357e-11,621.314821819456,1.438035941308491e+18
41.53344520836902,2.3930889123021e-11,632.2675616669521,1.507646014750323e+18
43.03944693739999,2.4412252778082e-11,644.3155754991999,1.537971925019166e+18
44.696048839334026,2.377049996528e-11,657.5683907146722,1.49754149781264e+18
46.35265074126801,2.1827398734484e-11,670.8212059301441,1.375126120272492e+18
48.00925264320301,1.8776955161138e-11,684.0740211456241,1.182948175151694e+18
49.665854545136995,1.5247762564514e-11,697.326836361096,9.606090415643821e+17
51.32245644707098,1.2205904552268e-11,710.5796515765678,7.68971986792884e+17
52.979058349005015,1.0166755731845e-11,723.8324667920401,6.40505611106235e+17
54.635660250939,8.7984489083442e-12,737.085282007512,5.543022812256846e+17
56.29226215287298,7.587543115048199e-12,750.3380972229838,4.7801521624803654e+17
57.948864054807984,6.3310793997574e-12,763.5909124384639,3.988580021847162e+17
59.60546595674202,5.0408807472164e-12,776.8437276539362,3.175754870746332e+17
61.42772804886897,3.713642420103799e-12,791.4218243909518,2.3395947246653936e+17
62.5,3.0834450853131e-12,800.0,1.9425704037472528e+17
