time,pfc_flux,temperature,desorption_rate
15.297594929660988,2.2017050292923e-12,422.3807594372879,1.387074168454149e+17
15.667607426873985,2.4783407359783e-12,425.3408594149919,1.561354663666329e+17
16.074621173807998,2.8757186178243e-12,428.596969390464,1.811702729229309e+17
16.52233629543599,3.4021167032149e-12,432.17869036348793,2.143333523025387e+17
17.014822929226,4.0883650737837e-12,436.118583433808,2.575669996483731e+17
17.556558226394998,4.9694773998894e-12,440.45246581116,3.130770761930322e+17
18.15246705328201,6.083357931851799e-12,445.2197364262561,3.8325154970666336e+17
18.807966762857006,7.4637467861459e-12,450.46373410285605,4.702160475271917e+17
19.529016443389025,9.1233848222491e-12,456.2321315471122,5.7477324380169325e+17
20.322171091975008,1.1022364373313e-11,462.57736873580006,6.944089555187191e+17
21.194641205418975,1.3022620597442e-11,469.5571296433518,8.204250976388461e+17
22.154358330208026,1.48627749908e-11,477.2348666416642,9.363548244204e+17
23.210047167475977,1.6247466352404002e-11,485.6803773398078,1.0235903802014522e+18
24.26573600474302,1.7028557779114e-11,494.12588803794415,1.072799140084182e+18
25.321424842011027,1.753587122424e-11,502.5713987360882,1.1047598871271201e+18
26.377113679278978,1.8101662858829e-11,511.0169094342318,1.140404760106227e+18
27.43280251654602,1.895913030929e-11,519.4624201323682,1.19442520948527e+18
28.488491353814027,2.0300120390740003e-11,527.9079308305122,1.2789075846166203e+18
29.54418019108101,2.2208245821032e-11,536.3534415286481,1.399119486725016e+18
30.59986902834902,2.4596814632027e-11,544.7989522267922,1.5495993218177009e+18
31.65555786561697,2.7297008767825e-11,553.2444629249358,1.719711552372975e+18
32.71124670288401,3.0160891856243e-11,561.6899736230721,1.900136186943309e+18
33.76693554015202,3.3075616574427e-11,570.1354843212162,2.083763844188901e+18
34.92819326114602,3.6218408640577e-11,579.4255460891682,2.281759744356351e+18
36.205576754239985,3.9436525423185e-11,589.6446140339199,2.484501101660655e+18
37.610698596642976,4.2457572154572e-11,600.8855887731438,2.674827045738036e+18
39.15633262328697,4.486027694802901e-11,613.2506609862958,2.8261974477258276e+18
40.85653005259502,4.6073757902226e-11,626.8522404207602,2.902646747840238e+18
42.726747224834014,4.5452087306138e-11,641.8139777986721,2.863481500286694e+18
44.783986114296,4.2483607514754e-11,658.271888914368,2.676467273429502e+18
47.04694889270502,3.7121699214307e-11,676.3755911416401,2.338667050501341e+18
49.536207948954996,3.0039560983029e-11,696.28966359164,1.892492341930827e+18
52.27439291082902,2.2486209486358e-11,718.1951432866322,1.416631197640554e+18
55.28639636889102,1.5704923632562e-11,742.2911709511282,9.894101888514061e+17
58.599600172760006,1.0391610688613e-11,768.79680138208,6.54671473382619e+17
62.24412435701504,6.6212864829451e-12,797.9529948561203,4.171410484255413e+17
62.5,6.786654477136799e-12,800.0,4.2755923205961837e+17
