time,pfc_flux,temperature,desorption_rate
13.65796382648,7.937538605146e-11,409.26371061184,5.00064932124198e+18
14.16341085497902,7.8021648034966e-11,413.30728683983216,4.915363826202857e+18
14.668857883477983,7.678933101199e-11,417.35086306782387,4.83772785375537e+18
15.174304911977003,7.5759866487775e-11,421.394439295816,4.772871588729825e+18
15.67975194047699,7.4968264290796e-11,425.4380155238159,4.723000650320147e+18
16.235743671826015,7.4365930619834e-11,429.8859493746081,4.685053629049543e+18
16.847334576310004,7.3973054923419e-11,434.77867661048003,4.660302460175397e+18
17.52008457124299,7.3763657761604e-11,440.1606765699439,4.647110438981052e+18
18.260109565668017,7.3658398418624e-11,446.08087652534414,4.640479100373311e+18
19.07413705953701,7.3519871656677e-11,452.59309647629607,4.631751914370651e+18
19.969567302791972,7.314869023342601e-11,459.7565384223358,4.6083674847058386e+18
20.864997546046993,7.2387835134127e-11,466.91998036837595,4.5604336134500014e+18
21.76042778930298,7.1072916838419e-11,474.08342231442384,4.4775937608203965e+18
22.655858032558,6.9052517120121e-11,481.246864260464,4.3503085785676237e+18
23.55128827581302,6.6217787658772e-11,488.4103062065042,4.1717206225026365e+18
24.446718519067986,6.2512346776114e-11,495.5737481525439,3.9382778468951823e+18
25.342148762323973,5.7921473792351e-11,502.7371900985918,3.649052848918113e+18
26.237579005578993,5.2506123839876e-11,509.90063204463195,3.307885801912188e+18
27.222552273159977,4.5892389970214e-11,517.7804181852798,2.891220568123482e+18
28.306022867497973,3.8530023623514e-11,526.4481829399838,2.427391488281382e+18
29.38949346183699,3.2022420805256e-11,535.1159476946959,2.017412510731128e+18
30.47296405617601,2.6939650826403e-11,543.7837124494081,1.697198002063389e+18
31.55643465051503,2.3099599414069e-11,552.4514772041202,1.455274763086347e+18
32.63990524485399,2.0001447034233e-11,561.1192419588319,1.260091163156679e+18
33.72337583919301,1.7281716173677e-11,569.7870067135441,1.088748118941651e+18
34.80684643353101,1.4767627855908e-11,578.454771468248,9.303605549222039e+17
35.99866408730401,1.2175690847705e-11,587.9893126984321,7.670685234054149e+17
37.309663506454,9.6083869667495e-12,598.477308051632,6.053283789052186e+17
38.751762867519005,7.2989335738344e-12,610.014102940152,4.5983281515156717e+17
40.33807216469097,5.4605097917643e-12,622.7045773175278,3.440121168811509e+17
42.08301239157902,4.1054856535442e-12,636.6640991326321,2.586455961732846e+17
44.00244664115701,3.0999258293785e-12,652.0195731292561,1.952953272508455e+17
46.113824315692,2.328672357828e-12,668.910594525536,1.46706358543164e+17
48.436339757681026,1.7322240546584998e-12,687.4907180614482,1.0913011544348549e+17
50.99110674386799,1.2746881886264e-12,707.9288539509439,8.03053558834632e+16
53.80135042867499,9.2810599207235e-13,730.4108034294,5.847067750055805e+16
56.89261848196202,6.6927809198172e-13,755.1409478556961,4.216451979484836e+16
60.293013340578,4.787806442625299e-13,782.344106724624,3.0163180588539388e+16
62.5,4.0159889780834e-13,800.0,2.530073056192542e+16
