time,pfc_flux,temperature,desorption_rate
32.345528990859975,2.5197809637198e-11,558.7642319268798,1.587462007143474e+18
33.50678671185398,2.4689664675627e-11,568.0542936948318,1.5554488745645012e+18
34.66804443284798,2.4161551084981e-11,577.3443554627838,1.522177718353803e+18
35.829302153843,2.3230616433532e-11,586.634417230744,1.463528835312516e+18
36.990559874837004,2.1668335956583e-11,595.924478998696,1.365105165264729e+18
38.15181759583197,1.9468736660799e-11,605.2145407666558,1.226530409630337e+18
39.31307531682597,1.6768586866497e-11,614.5046025346078,1.056420972589311e+18
40.474333037819974,1.3843331782854e-11,623.7946643025598,8.72129902319802e+17
41.635590758815,1.1150646626850002e-11,633.08472607052,7.024907374915501e+17
42.796848479809,9.1339262686734e-12,642.374787838472,5.7543735492642426e+17
43.958106200804025,7.8703733439842e-12,651.6648496064322,4.958335206710046e+17
45.119363921798026,7.053868568377699e-12,660.9549113743842,4.443937198077951e+17
46.28062164279203,6.351177092120899e-12,670.2449731423362,4.0012415680361664e+17
47.441879363786995,5.6155891055296e-12,679.535034910296,3.537821136483648e+17
48.719262856881016,4.7404840952751e-12,689.7541028550481,2.986504980023313e+17
50.12438469928401,3.7346126564159e-12,700.9950775942721,2.3528059735420173e+17
51.67001872592698,2.6908878238849e-12,713.3601498074158,1.695259329047487e+17
53.37021615523497,1.8055216961422e-12,726.9617292418798,1.1374786685695861e+17
55.24043332747402,1.2357854917452e-12,741.9234666197922,7.78544859799476e+16
57.29767221693601,9.2614987082027e-13,758.3813777354881,5.8347441861677016e+16
59.560634995345026,7.2213067979159e-13,776.4850799627602,4.549423282687017e+16
62.04989405159495,5.5740669247671e-13,796.3991524127596,3.5116621626032732e+16
62.5,5.4252076967623e-13,800.0,3.417880848960249e+16
