time,pfc_flux,temperature,desorption_rate
17.22136537739999,1.6757968025579002e-11,437.7709230191999,1.0557519856114771e+18
17.49936124307402,1.4949188349518e-11,439.99488994459216,9.417988660196342e+17
17.777357108749015,1.3782136217193e-11,442.2188568699921,8.68274581683159e+17
18.055352974422988,1.3087640291766e-11,444.4428237953839,8.24521338381258e+17
18.333348840097983,1.2715365721836e-11,446.66679072078387,8.010680404756681e+17
18.61134470577298,1.2558700747896e-11,448.89075764618383,7.91198147117448e+17
18.917140158015002,1.2553911149162e-11,451.33712126412,7.90896402397206e+17
19.25351515548101,1.2686345232673e-11,454.0281212438481,7.99239749658399e+17
19.62352765269401,1.294727246415e-11,456.98822122155207,8.156781652414501e+17
20.03054139962802,1.3336812890664e-11,460.24433119702417,8.40219212111832e+17
20.478256521256014,1.3867732542278e-11,463.8260521700481,8.73667150163514e+17
20.970743155046023,1.4569151902555e-11,467.7659452403682,9.17856569860965e+17
21.51247845221502,1.5486646752597e-11,472.09982761772017,9.75658745413611e+17
22.054213749384985,1.655972232023e-11,476.4337099950799,1.0432625061744901e+18
22.650122576270974,1.7909432772714e-11,481.2009806101678,1.1282942646809821e+18
23.246031403157986,1.9414666310431e-11,485.9682512252639,1.223123977557153e+18
23.841940230043974,2.1051511223386e-11,490.7355218403518,1.326245207073318e+18
24.49743993961897,2.2982219285466e-11,495.97951951695177,1.447879814984358e+18
25.152939649194025,2.5031539692868e-11,501.2235171935522,1.5769870006506842e+18
25.873989329725987,2.7401490526703e-11,506.9919146378079,1.7262939031822892e+18
26.667143978312026,3.0117712485240005e-11,513.3371518264962,1.8974158865701204e+18
27.539614091757016,3.3190671545119e-11,520.3169127340561,2.091012307342497e+18
28.499331216544988,3.6602775948725e-11,527.9946497323599,2.3059748847696753e+18
29.555020053812996,4.0288726326929e-11,536.440160430504,2.538189758596527e+18
30.716277774806997,4.4107842280507e-11,545.730222198456,2.778794063671941e+18
31.993661267901018,4.7811685787947e-11,555.9492901432081,3.012136204640661e+18
33.39878311030401,5.1020084132391e-11,567.1902648824321,3.214265300340633e+18
34.944417136948005,5.3236922303233e-11,579.555337095584,3.353926105103679e+18
36.644614566255996,5.3952653931554e-11,593.156916530048,3.399017197687902e+18
38.34481199556399,5.299836967085e-11,606.7584959645119,3.33889728926355e+18
40.04500942487198,5.0680823871945e-11,620.3600753989758,3.1928919039325353e+18
41.745206854179,4.7194701322776e-11,633.961654833432,2.973266183334888e+18
43.445404283486994,4.2528222480808e-11,647.563234267896,2.679278016290904e+18
45.145601712794985,3.6671221318434e-11,661.1648137023599,2.310286943061342e+18
46.845799142102976,2.9979746916517e-11,674.7663931368238,1.8887240557405711e+18
48.545996571411024,2.3499843364042e-11,688.3679725712882,1.480490131934646e+18
50.246194000719015,1.8463722941029e-11,701.9695520057521,1.163214545284827e+18
51.946391430027006,1.5110831122453002e-11,715.571131440216,9.519823607145391e+17
53.646588859335,1.2716397181341e-11,729.17271087468,8.01133022424483e+17
55.34678628864299,1.0645092704435e-11,742.7742903091439,6.706408403794049e+17
57.04698371795098,8.6830392015458e-12,756.3758697436078,5.470314696973854e+17
58.91720089018901,6.6706864305947985e-12,771.3376071215121,4.202532451274723e+17
60.974439779652016,4.8263793680140986e-12,787.7955182372161,3.040619001848882e+17
62.5,3.8672338810673e-12,800.0,2.436357345072399e+17
