time,pfc_flux,temperature,desorption_rate
12.838467395763018,3.9187505974581e-11,402.70773916610415,2.4688128763986033e+18
13.652494889630987,4.5457432294529e-11,409.2199591170479,2.863818234555327e+18
14.466522383499978,5.1793056277958e-11,415.7321790679998,3.2629625455113544e+18
15.280549877368003,5.8150104550994e-11,422.244399018944,3.663456586712622e+18
16.094577371236028,6.4398502643759e-11,428.7566189698882,4.0571056665568174e+18
16.90860486510502,7.0358624715417e-11,435.26883892084015,4.4325933570712714e+18
17.315618612038975,7.3140373483821e-11,438.5249488963118,4.607843529480723e+18
17.722632358972987,7.5752590744092e-11,441.7810588717839,4.772413216877796e+18
18.129646105907,7.8183783683527e-11,445.037168847256,4.925578372062201e+18
18.53665985284198,8.041203926485701e-11,448.29327882273583,5.065958473685991e+18
18.94367359977599,8.2409096728255e-11,451.54938879820793,5.191773093880065e+18
19.350687346710004,8.4147918139401e-11,454.80549877368003,5.301318842782263e+18
19.757701093644016,8.5605328989769e-11,458.06160874915213,5.393135726355448e+18
20.16471484057797,8.6762526693143e-11,461.3177187246238,5.466039181668009e+18
20.571728587513007,8.7605217276618e-11,464.57382870010406,5.519128688426934e+18
20.97874233444702,8.8123924191066e-11,467.82993867557616,5.551807224037158e+18
21.385756081380976,8.8314566673828e-11,471.0860486510478,5.563817700451164e+18
21.792769828314988,8.8179185582663e-11,474.3421586265199,5.555288691707769e+18
22.199783575249,8.7726574227989e-11,477.598268601992,5.526774176363307e+18
22.60679732218398,8.697258148623801e-11,480.85437857747183,5.479272633632994e+18
23.013811069117992,8.593994452754e-11,484.11048855294393,5.41421650523502e+18
23.420824816052004,8.4657591488444e-11,487.36659852841603,5.333428263771973e+18
23.827838562986017,8.3159404895057e-11,490.62270850388813,5.239042508388592e+18
24.234852309919972,8.1482487873369e-11,493.8788184793598,5.133396736022247e+18
24.641866056855008,7.9665058260736e-11,497.13492845484006,5.018898670426368e+18
25.04887980378902,7.774420653571001e-11,500.39103843031216,4.89788501174973e+18
25.455893550722976,7.575385308228301e-11,503.6471484057838,4.77249274418383e+18
25.86290729765699,7.3723265056678e-11,506.9032583812559,4.644565698570714e+18
26.269921044591,7.1676380832745e-11,510.159368356728,4.515611992462935e+18
26.67693479152598,6.9631932776688e-11,513.4154783322078,4.386811764931344e+18
27.083948538459993,6.7604054934786e-11,516.6715883076799,4.259055460891518e+18
27.490962285394005,6.5602901164558e-11,519.927698283152,4.132982773367154e+18
27.897976032328017,6.3634941695285e-11,523.1838082586241,4.0090013268029553e+18
28.304989779261973,6.1703012679083e-11,526.4399182340958,3.887289798782229e+18
28.752704900890024,5.9621140320099e-11,530.0216392071202,3.756131840166237e+18
29.245191534679975,5.7378035684942e-11,533.9615322774398,3.614816248151346e+18
29.786926831849996,5.4957206792259e-11,538.2954146548,3.462304027912317e+18
30.382835658735985,5.2344538797068e-11,543.0626852698879,3.297705944215284e+18
31.03833536831098,4.9541233896977e-11,548.3066829464879,3.121097735509551e+18
31.759385048844024,4.6580866135815e-11,554.0750803907522,2.9345945665563453e+18
32.55253969742898,4.3541422477887e-11,560.4203175794319,2.743109616106881e+18
33.42500981087397,4.0532709314503e-11,567.4000784869918,2.5535606868136893e+18
34.384726935662,3.7643993901865e-11,575.077815485296,2.371571615817495e+18
35.44041577293001,3.4877674102282e-11,583.5233261834401,2.1972934684437663e+18
36.60167349392498,3.2132656987625e-11,592.8133879513998,2.024357390220375e+18
37.879056987017975,2.9253172505207e-11,603.0324558961438,1.842949867828041e+18
39.156440480111996,2.6391375461782e-11,613.251523840896,1.6626566540922662e+18
40.56156232251499,2.3153375076084e-11,624.4924985801199,1.458662629793292e+18
42.10719634915898,1.9515430595118e-11,636.8575707932719,1.229472127492434e+18
43.80739377846703,1.5650533769402e-11,650.4591502277362,9.859836274723261e+17
45.677610950706026,1.1950683859737e-11,665.4208876056482,7.52893083163431e+17
47.73484984016801,8.819941792854199e-12,681.8787987213441,5.556563329498145e+17
49.99781261857697,6.395236190899899e-12,699.9825009486158,4.028998800266936e+17
52.48707167482701,4.5762581767974e-12,719.896573398616,2.883042651382362e+17
55.225256636700976,3.2247745311817e-12,741.8020530936078,2.031607954644471e+17
58.23726009476297,2.2362007975772e-12,765.8980807581038,1.408806502473636e+17
61.55046389863202,1.5277456286689e-12,792.4037111890561,9.62479746061407e+16
62.5,1.4531145086963e-12,800.0,9.154621404786691e+16
