time,pfc_flux,temperature,desorption_rate
10.119834626984016,7.1151850490705e-11,380.9586770158721,4.482566580914415e+18
10.625281655484002,7.429424400642001e-11,385.002253243872,4.680537372404461e+18
11.130728683983023,7.6717394446412e-11,389.0458294718642,4.833195850123956e+18
11.383452198232987,7.7613491144678e-11,391.0676175858639,4.889649942114714e+18
11.636175712481986,7.8278000576194e-11,393.0894056998559,4.931514036300222e+18
11.888899226732008,7.8706384247296e-11,395.11119381385606,4.958502207579648e+18
12.141622740981973,7.8891972215724e-11,397.1329819278558,4.970194249590612e+18
12.394346255230971,7.8824905094688e-11,399.15477004184777,4.965969020965344e+18
12.647069769480993,7.8495094272494e-11,401.17655815584794,4.945190939167122e+18
12.899793283731015,7.789388266484e-11,403.1983462698481,4.90731460788492e+18
13.152516797980013,7.7014626765914e-11,405.2201343838401,4.851921486252582e+18
13.405240312229978,7.5852811523233e-11,407.2419224978398,4.778727125963679e+18
13.65796382648,7.4406052264317e-11,409.26371061184,4.687581292651971e+18
13.910687340728998,7.2674179006728e-11,411.285498725832,4.578473277423864e+18
14.16341085497902,7.065947210892e-11,413.30728683983216,4.45154674286196e+18
14.416134369228018,6.8367010143969e-11,415.32907495382415,4.307121639070047e+18
14.668857883477983,6.5805047163062e-11,417.35086306782387,4.145717971272906e+18
14.921581397728005,6.2985359792463e-11,419.37265118182404,3.968077666925169e+18
15.174304911977003,5.9923550309732e-11,421.394439295816,3.7751836695131156e+18
15.427028426227025,5.6639320574215e-11,423.4162274098162,3.5682771961755453e+18
15.67975194047699,5.3156735820906e-11,425.4380155238159,3.348874356717078e+18
15.932475454725989,4.9504488720674e-11,427.4598036378079,3.118782789402462e+18
16.18519896897601,4.5716164072157e-11,429.4815917518081,2.8801183365458913e+18
16.437922483225975,4.1830496797171e-11,431.5033798658078,2.635321298221773e+18
16.690645997474974,3.7891609987951e-11,433.5251679797998,2.387171429240913e+18
16.943369511724995,3.3949213007194004e-11,435.54695609379996,2.1388004194532224e+18
17.196093025975017,3.0058731481018e-11,437.56874420780014,1.8937000833041341e+18
17.448816540224016,2.6281327861707e-11,439.5905323217921,1.655723655287541e+18
17.70154005447398,2.2683738880355e-11,441.61232043579184,1.429075549462365e+18
17.954263568724002,1.9337742614135e-11,443.634108549792,1.2182777846905052e+18
18.206987082973,1.6318736398742e-11,445.655896663784,1.028080393120746e+18
18.484982948647996,1.3460427405111e-11,447.87986358918397,8.48006926521993e+17
18.79077840089002,1.0973568300141e-11,450.32622720712016,6.913348029088831e+17
19.096573853131986,9.2375390399923e-12,452.7725908250559,5.819649595195149e+17
19.40236930537401,8.199204739762e-12,455.21895444299207,5.16549898605006e+17
19.708164757615975,7.6916962189034e-12,457.6653180609278,4.8457686179091424e+17
20.013960209858,7.529251937038799e-12,460.111681678864,4.7434287203344435e+17
20.31975566210002,7.5810964484276e-12,462.5580452968002,4.776090762509388e+17
20.656130659566998,7.798127481863199e-12,465.249045276536,4.9128203135738157e+17
21.02614315677897,8.170654086443299e-12,468.20914525423177,5.147512074459278e+17
21.433156903714007,8.698589899566299e-12,471.46525522971206,5.4801116367267686e+17
21.880872025340977,9.389398284254498e-12,475.0469762027278,5.915320919080334e+17
22.37335865913201,1.0256925646629e-11,478.9868692730561,6.46186315737627e+17
22.915093956301007,1.1321690247809e-11,483.32075165040806,7.13266485611967e+17
23.511002783186996,1.2613525530821e-11,488.08802226549597,7.94652108441723e+17
24.166502492761992,1.417630698684e-11,493.33201994209594,8.9310734017092e+17
24.82200220233699,1.5889732207486e-11,498.5760176186959,1.001053129071618e+18
25.543051882869975,1.7941594793491e-11,504.3444150629598,1.130320471989933e+18
26.264101563401994,2.0129896262146e-11,510.11281250721595,1.268183464515198e+18
26.98515124393498,2.2380662946632e-11,515.8812099514798,1.409981765637816e+18
27.706200924466998,2.4612012617232e-11,521.649607395736,1.5505567948856159e+18
28.427250604999983,2.6771653976845e-11,527.4180048399999,1.6866142005412352e+18
29.148300285532002,2.8854577795964e-11,533.186402284256,1.817838401145732e+18
29.941454934117985,3.109495560387e-11,539.5316394729439,1.95898220304381e+18
30.81392504756201,3.3534863537581e-11,546.5114003804961,2.112696402867603e+18
31.686395161007,3.5931026658449e-11,553.491161288056,2.263654679482287e+18
32.646112285795994,3.8456638026112e-11,561.168898286368,2.422768195645056e+18
33.70180112306298,4.1051135458492e-11,569.6144089845038,2.586221533884996e+18
34.863058844058,4.366926984037501e-11,578.904470752464,2.7511639999436257e+18
36.140442337151,4.6243065108298e-11,589.123538697208,2.9133131018227743e+18
37.545564179555015,4.8592989687695e-11,600.3645134364401,3.061358350324785e+18
39.09119820619799,5.0344958790017e-11,612.7295856495839,3.171732403771071e+18
40.79139563550598,5.0924632064719e-11,626.3311650840478,3.208251820077297e+18
42.66161280774497,4.9668108419058e-11,641.2929024619598,3.129090830400654e+18
44.718851697207015,4.6043847947933e-11,657.7508135776561,2.9007624207197793e+18
46.98181447561598,3.9947283275227e-11,675.8545158049278,2.516678846339301e+18
49.47107353186601,3.1978959500158e-11,695.7685882549281,2.0146744485099538e+18
52.20925849373998,2.3503029197584e-11,717.6740679499198,1.4806908394477919e+18
55.221261951803,1.6076144438399002e-11,741.770095614424,1.0127970996191372e+18
58.53446575567102,1.0497034877745e-11,768.2757260453682,6.61313197297935e+17
62.17898993992594,6.665430746342499e-12,797.4319195194075,4.199221370195775e+17
62.5,6.8404654115589e-12,800.0,4.3094932092821075e+17
